SURVEY:   LSST
SNID:     1163402
IAUC:     NULL
SNTYPE:   121
RA:       193.802406  # deg
DEC:      -4.287429  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59985.422     # estimate for LC fit codes
MJD_TRIGGER:       59944.344  
MJD_DETECT_FIRST:  59942.352  
MJD_DETECT_LAST:   60162.973  

REDSHIFT_HELIO:   1.092940 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.095266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815037240  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0929  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.802373    # deg 
HOSTGAL_DEC:         -4.287435    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     11.749   # Ixx + Iyy
HOSTGAL_MAG:     29.09  28.18  27.03  26.11  25.32  25.01 # ugrizY
HOSTGAL_MAGERR:  25.61   0.73   0.19   0.12   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09294  
SIM_REDSHIFT_CMB:    1.09526  
SIM_REDSHIFT_HOST:   1.06480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815037240 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.339 -9.000 
SIM_DLMU:            44.3422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0298   # mag 
SIM_RA:              193.802399     # deg  
SIM_DEC:             -4.287429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.01  # days 
SIM_TRESTMAX:        328.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  28.99  28.19  26.81  25.96  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -5.8886e-03  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59640.3918 z WFD  4.7633e-02  3.552e-02    0  1.000 44.240  2.24 2.221e+04  99.0000 
OBS: 59642.3932 z WFD -3.0794e-03  5.854e-02    0  1.000 43.480  2.53 1.610e+04  99.0000 
OBS: 59643.3948 z WFD  8.6155e-02  6.144e-02    0  1.000 43.470  2.58 1.642e+04  99.0000 
OBS: 59653.1639 Y WFD -1.8415e-01  7.322e-02    0  1.000 43.280  1.95 2.172e+04  99.0000 
OBS: 59660.1639 Y WFD -3.9997e-02  6.048e-02    0  1.000 43.740  1.98 2.700e+04  99.0000 
OBS: 59662.2828 i WFD -7.6296e-03  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1062 z WFD  2.1104e-02  2.643e-02    0  1.000 44.260  1.50 2.514e+04  99.0000 
OBS: 59688.2198 z WFD -1.8476e-02  3.392e-02    0  1.000 44.260  1.68 2.881e+04  99.0000 
OBS: 59689.2496 z WFD -4.5775e-02  3.006e-02    0  1.000 44.250  1.63 2.607e+04  99.0000 
OBS: 59694.0540 g WFD  8.0299e-04  6.963e-03    0  1.000 44.780  2.14 7.495e+03  99.0000 
OBS: 59716.0513 Y WFD  5.4762e-02  4.257e-02    0  1.000 44.810  2.17 4.646e+04  99.0000 
OBS: 59717.1502 z WFD -8.2448e-04  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9599 z WFD  1.9554e-02  2.961e-02    0  1.000 45.000  2.02 4.135e+04  99.0000 
OBS: 59770.0482 z WFD  1.1752e-02  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD  2.1359e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD  3.1205e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD -4.4491e-02  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9643 Y WFD -5.7683e-02  1.311e-01    0  1.000 43.270  1.76 4.272e+04  99.0000 
OBS: 59942.3528 Y WFD  5.2509e-01  8.674e-02 4096  1.000 42.520  1.52 1.640e+04  28.1493 
OBS: 59944.3455 Y WFD  6.8675e-01  5.160e-02 6144  1.000 44.030  2.05 2.906e+04  27.8805 
OBS: 59945.3541 z WFD  6.6403e-01  4.899e-02 4096  1.000 43.480  1.96 1.739e+04  27.9085 
OBS: 59946.3401 i WFD  3.4977e-01  2.190e-02 4096  1.000 44.550  2.39 1.708e+04  28.6664 
OBS: 59953.3211 Y WFD  1.5532e+00  6.083e-02 4096  1.000 43.270  1.51 2.309e+04  27.0095 
OBS: 59964.3187 u WFD  3.1887e-02  2.017e-02    0  1.000 41.940  2.26 1.499e+03  30.8745 
OBS: 59965.3462 r WFD  4.1325e-01  1.364e-02 4096  1.000 44.080  1.96 8.408e+03  28.4501 
OBS: 59966.3325 i WFD  1.4289e+00  2.195e-02 4096  1.000 43.820  1.90 1.099e+04  27.1162 
OBS: 59968.2871 u WFD  5.8645e-02  1.736e-02    0  1.000 42.260  2.25 1.739e+03  30.8317 
OBS: 59972.3176 r WFD  4.5882e-01  6.086e-03 4096  1.000 45.580  1.75 1.673e+04  28.3523 
OBS: 59973.2982 g WFD  1.9721e-01  5.295e-03 4096  1.000 44.800  1.62 7.665e+03  29.2583 
OBS: 59976.3169 r WFD  4.7684e-01  8.203e-03 4096  1.000 44.840  1.70 1.174e+04  28.3111 
OBS: 59976.3769 z WFD  3.8988e+00  3.980e-02 4096  1.000 43.510  1.76 1.617e+04  26.0215 
OBS: 59978.2814 Y WFD  4.2862e+00  6.772e-02 4096  1.000 42.540  1.37 1.446e+04  25.8891 
OBS: 59979.2571 Y WFD  4.4883e+00  5.365e-02 4096  1.000 43.270  1.38 2.228e+04  25.8870 
