SURVEY:   LSST
SNID:     1171708
IAUC:     NULL
SNTYPE:   121
RA:       106.940431  # deg
DEC:      -43.863548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0920 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59533.238     # estimate for LC fit codes
MJD_TRIGGER:       59589.059  
MJD_DETECT_FIRST:  59583.355  
MJD_DETECT_LAST:   59709.969  

REDSHIFT_HELIO:   1.042967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.044053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377186384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.940377    # deg 
HOSTGAL_DEC:         -43.863537    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.461       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     9.883   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.69  25.25  24.58  24.04  23.85 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04297  
SIM_REDSHIFT_CMB:    1.04406  
SIM_REDSHIFT_HOST:   1.05351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377186384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.847 -9.000 
SIM_DLMU:            44.2148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              106.940430     # deg  
SIM_DEC:             -43.863548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0899   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.49  # days 
SIM_TRESTMAX:        556.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  30.00  27.90  26.66  26.07  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2996 u WFD  3.3293e-02  1.948e-02    0  1.000 41.270  1.76 1.002e+03  33.0396 
OBS: 59583.3547 z WFD  7.0401e-01  4.992e-02 4096  1.000 43.480  2.14 1.623e+04  27.9662 
OBS: 59589.0603 Y WFD  1.0458e+00  8.074e-02 6144  1.000 42.530  1.70 1.377e+04  27.4424 
OBS: 59590.3313 i WFD  2.8198e-01  1.956e-02 4096  1.000 43.810  1.72 1.072e+04  28.8392 
OBS: 59593.0513 z WFD  5.7228e-01  3.288e-02 4096  1.000 44.250  1.69 2.751e+04  27.9870 
OBS: 59601.0399 Y WFD  9.0014e-01  6.175e-02 4096  1.000 43.750  1.85 2.978e+04  27.5227 
OBS: 59601.2504 i WFD  2.1458e-01  1.959e-02 4096  1.000 44.610  1.79 2.156e+04  29.1541 
OBS: 59614.0349 z WFD  5.7235e-01  4.145e-02 4096  1.000 43.510  1.94 1.528e+04  28.0692 
OBS: 59636.0197 z WFD  4.8882e-01  3.702e-02    0  1.000 43.500  1.83 1.433e+04  28.2089 
OBS: 59637.0200 Y WFD  8.9496e-01  8.190e-02 4096  1.000 42.600  1.89 1.340e+04  27.6462 
OBS: 59640.0174 z WFD  4.3006e-01  3.894e-02 4096  1.000 43.510  1.98 1.406e+04  28.2628 
OBS: 59654.9965 Y WFD  8.4023e-01  1.218e-01 4096  1.000 42.620  1.92 1.998e+04  27.7840 
OBS: 59659.1277 i WFD  7.2294e-02  1.813e-02    0  1.000 45.350  2.11 3.347e+04  30.5800 
OBS: 59679.9765 Y WFD  6.2324e-01  7.386e-02 4096  1.000 42.610  1.28 1.801e+04  27.9594 
OBS: 59685.0484 Y WFD  6.6176e-01  6.471e-02 4096  1.000 42.560  1.27 1.519e+04  27.9970 
OBS: 59685.9936 Y WFD  5.7420e-01  7.076e-02 4096  1.000 42.580  1.49 1.442e+04  28.0040 
OBS: 59687.0503 z WFD  4.0047e-01  3.353e-02 4096  1.000 44.260  1.80 2.658e+04  28.4396 
OBS: 59709.9692 Y WFD  4.6766e-01  7.868e-02 4096  1.000 42.560  1.66 1.413e+04  28.1654 
OBS: 59713.0203 Y WFD  4.2981e-01  1.379e-01    0  1.000 42.500  2.52 1.544e+04  28.1832 
OBS: 59717.9543 Y WFD  5.7177e-01  1.896e-01    0  1.000 42.570  2.75 2.074e+04  28.2115 
OBS: 59851.3214 u WFD -5.9397e-03  2.698e-02    0  1.000 41.020  2.08 9.329e+02  35.1881 
OBS: 59860.3010 Y WFD  3.2925e-02  9.462e-02    0  1.000 42.520  1.78 1.527e+04  29.5274 
OBS: 59861.2913 Y WFD  1.0218e-01  5.989e-02    0  1.000 43.260  1.52 2.238e+04  29.5371 
OBS: 59862.3429 z WFD  8.3751e-02  1.639e-02    0  1.000 45.460  1.52 4.647e+04  30.3435 
OBS: 59874.2806 u WFD -2.1760e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  35.3004 
OBS: 59875.2774 r WFD  1.2689e-02  6.663e-03    0  1.000 45.530  2.03 1.508e+04  33.9756 
OBS: 59876.2587 g WFD  1.3176e-02  5.925e-03    0  1.000 44.720  1.99 6.489e+03  34.8097 
OBS: 59877.2830 u WFD  1.9262e-02  3.287e-02    0  1.000 41.130  2.74 9.550e+02  35.3151 
OBS: 59884.2855 r WFD  1.6402e-02  7.026e-03    0  1.000 44.820  1.61 1.043e+04  34.0197 
OBS: 59899.2128 i WFD  3.5376e-02  2.096e-02    0  1.000 44.560  2.65 1.488e+04  32.2115 
OBS: 59900.2277 g WFD  5.0835e-03  4.993e-03    0  1.000 45.500  2.51 8.892e+03  34.9270 
OBS: 59904.1855 u WFD  1.5879e-02  2.003e-02    0  1.000 41.760  2.18 1.306e+03  35.4468 
OBS: 59906.2479 r WFD -5.4617e-03  8.070e-03    0  1.000 44.820  1.89 1.020e+04  34.1272 
OBS: 59907.1690 r WFD -7.4845e-04  1.129e-02    0  1.000 44.750  2.35 1.076e+04  34.1317 
OBS: 59908.1799 i WFD  9.4266e-03  1.704e-02    0  1.000 44.550  2.11 1.505e+04  32.2554 
OBS: 59916.2576 i WFD  8.1020e-03  1.327e-02    0  1.000 44.600  1.50 1.726e+04  32.2949 
OBS: 59918.1508 Y WFD  5.8335e-02  8.583e-02    0  1.000 42.540  1.70 1.478e+04  30.0928 
OBS: 59919.2755 z WFD  2.2737e-02  2.232e-02    0  1.000 45.040  1.90 3.438e+04  30.9935 
OBS: 59921.1533 z WFD  3.0544e-02  2.313e-02    0  1.000 45.440  1.94 5.044e+04  31.0150 
OBS: 59935.1649 i WFD -3.2341e-04  6.417e-03    0  1.000 45.770  1.50 2.453e+04  32.3874 
OBS: 59943.1555 r WFD  1.4560e-03  8.838e-03    0  1.000 44.870  1.70 1.301e+04  34.3078 
OBS: 59946.1145 i WFD  4.4873e-03  2.447e-02    0  1.000 44.600  2.32 2.058e+04  32.4410 
OBS: 59951.2697 z WFD  6.0867e-02  3.749e-02    0  1.000 44.270  1.97 2.740e+04  31.3588 
OBS: 59952.1547 Y WFD -2.0445e-02  4.711e-02    0  1.000 43.330  1.39 2.053e+04  30.4252 
OBS: 59954.2772 i WFD -1.7916e-02  2.475e-02    0  1.000 44.630  2.05 2.422e+04  32.4810 
OBS: 59956.2058 r WFD -3.8011e-04  2.480e-02    0  1.000 44.190  2.25 1.474e+04  34.3717 
OBS: 59975.0700 i WFD -7.9022e-03  1.461e-02    0  1.000 44.610  1.51 1.906e+04  32.5828 
OBS: 59978.1232 Y WFD  8.0858e-02  5.547e-02    0  1.000 42.600  1.23 1.395e+04  30.6790 
OBS: 59985.2032 i WFD  1.0099e-02  1.938e-02    0  1.000 44.610  1.79 2.133e+04  32.6324 
OBS: 59997.0550 u WFD -3.4958e-02  1.665e-02    0  1.000 41.350  1.60 1.015e+03  35.9014 
OBS: 60002.0501 r WFD  7.7616e-03  9.733e-03    0  1.000 44.890  1.89 1.313e+04  34.5961 
OBS: 60008.1352 Y WFD -1.3839e-01  1.007e-01    0  1.000 42.580  2.10 1.456e+04  30.9723 
