SURVEY:   LSST
SNID:     1167428
IAUC:     NULL
SNTYPE:   121
RA:       83.713929  # deg
DEC:      -28.474216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59627.742     # estimate for LC fit codes
MJD_TRIGGER:       59590.062  
MJD_DETECT_FIRST:  59586.047  
MJD_DETECT_LAST:   59685.988  

REDSHIFT_HELIO:   1.246516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128390850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.713077    # deg 
HOSTGAL_DEC:         -28.474303    # deg 
HOSTGAL_SNSEP:       1.288       # arcsec 
HOSTGAL_DDLR:        3.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.658
HOSTGAL_SQRADIUS:     11.849   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.12  25.82  24.76  23.90  23.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24652  
SIM_REDSHIFT_CMB:    1.24692  
SIM_REDSHIFT_HOST:   1.25527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128390850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.971 -9.000 
SIM_DLMU:            44.6927   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              83.713928     # deg  
SIM_DEC:             -28.474216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.86  # days 
SIM_TRESTMAX:        463.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.67  30.52  28.67  26.99  26.52  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1097 u WFD -1.2562e-02  1.423e-02    0  1.000 42.080  1.91 1.423e+03  32.4102 
OBS: 59586.0482 z WFD  8.7861e-01  3.673e-02 4096  1.000 44.260  2.39 2.193e+04  27.6164 
OBS: 59590.0631 Y WFD  1.1801e+00  6.296e-02 6144  1.000 42.570  1.45 1.306e+04  27.3209 
OBS: 59597.0570 Y WFD  1.4246e+00  6.481e-02 4096  1.000 43.350  1.91 2.094e+04  27.0922 
OBS: 59598.1681 z WFD  1.2697e+00  3.312e-02 4096  1.000 45.030  2.53 3.796e+04  27.2078 
OBS: 59607.0490 Y WFD  2.1891e+00  9.100e-02 4096  1.000 42.590  2.22 1.256e+04  26.6914 
OBS: 59625.1159 Y WFD  3.0301e+00  7.208e-02 4096  1.000 42.580  1.47 1.488e+04  26.3418 
OBS: 59633.0747 g WFD  5.3271e-02  6.474e-03 4096  1.000 44.800  2.38 6.381e+03  30.5944 
OBS: 59652.0306 Y WFD  1.7222e+00  1.410e-01 4096  1.000 42.570  3.11 1.364e+04  26.8795 
OBS: 59655.0138 Y WFD  1.6133e+00  9.616e-02 4096  1.000 42.580  2.06 1.417e+04  26.9872 
OBS: 59657.0863 z WFD  1.0423e+00  6.209e-02 4096  1.000 43.490  2.18 2.000e+04  27.4870 
OBS: 59666.9947 z WFD  6.6983e-01  3.281e-02 4096  1.000 44.260  2.08 2.251e+04  27.9880 
OBS: 59667.9921 z WFD  6.3072e-01  5.146e-02 4096  1.000 44.260  2.99 2.456e+04  28.0379 
OBS: 59682.9824 Y WFD  5.4791e-01  6.349e-02 4096  1.000 42.560  1.28 1.479e+04  28.2783 
OBS: 59685.9893 Y WFD  4.6949e-01  8.538e-02 4096  1.000 42.540  1.64 1.524e+04  28.3985 
OBS: 59693.9855 Y WFD  1.9069e-01  1.152e-01    0  1.000 42.490  2.27 1.418e+04  28.6903 
OBS: 59835.3498 Y WFD -8.5339e-03  4.386e-02    0  1.000 43.760  1.58 2.499e+04  31.1047 
OBS: 59839.3466 r WFD -2.8619e-03  8.791e-03    0  1.000 45.640  1.82 2.457e+04  34.9683 
OBS: 59850.3247 g WFD -6.3168e-03  7.581e-03    0  1.000 44.790  2.76 6.385e+03  35.6471 
OBS: 59851.2673 u WFD  2.1264e-02  3.552e-02    0  1.000 41.070  2.82 9.487e+02  36.2861 
OBS: 59854.3463 r WFD -4.3036e-03  6.296e-03    0  1.000 44.840  1.50 1.022e+04  35.2710 
OBS: 59857.2710 i WFD -3.1703e-02  1.741e-02    0  1.000 44.600  1.73 1.964e+04  34.6389 
OBS: 59859.2395 Y WFD -5.5221e-02  1.213e-01    0  1.000 42.500  2.29 1.494e+04  31.5021 
OBS: 59859.2991 i WFD  6.5606e-03  2.009e-02    0  1.000 44.620  1.75 2.282e+04  34.6670 
OBS: 59861.2411 Y WFD  1.6079e-01  6.814e-02    0  1.000 43.280  1.74 2.266e+04  31.5355 
OBS: 59864.2776 z WFD  4.7611e-03  3.252e-02    0  1.000 44.270  1.75 2.676e+04  33.0431 
OBS: 59866.2885 i WFD -2.0581e-02  1.229e-02    0  1.000 45.820  1.80 4.098e+04  34.7638 
OBS: 59876.1934 g WFD  1.0681e-03  3.604e-03    0  1.000 45.450  1.69 9.104e+03  36.1842 
OBS: 59884.2397 r WFD  3.7809e-03  6.550e-03    0  1.000 44.840  1.43 1.115e+04  35.8720 
OBS: 59897.2060 r WFD -6.0157e-03  1.105e-02    0  1.000 44.900  1.70 1.672e+04  36.1326 
OBS: 59905.1622 u WFD  1.3583e-03  1.761e-02    0  1.000 41.960  2.16 1.395e+03  37.3636 
OBS: 59915.0910 z WFD  2.3734e-02  2.834e-02    0  1.000 44.230  1.71 2.300e+04  33.7979 
OBS: 59918.0863 Y WFD -2.5556e-02  6.317e-02    0  1.000 43.270  1.67 2.169e+04  32.4850 
OBS: 59920.0751 Y WFD -6.0538e-02  1.125e-01    0  1.000 42.520  1.88 1.719e+04  32.5182 
