SURVEY:   LSST
SNID:     1211354
IAUC:     NULL
SNTYPE:   126
RA:       20.249592  # deg
DEC:      -11.505582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60381.922     # estimate for LC fit codes
MJD_TRIGGER:       60511.363  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60567.152  

REDSHIFT_HELIO:   1.030077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.028080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064467031  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.249493    # deg 
HOSTGAL_DEC:         -11.505525    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        1.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.363 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     10.525   # Ixx + Iyy
HOSTGAL_MAG:     26.89  25.95  24.17  23.12  22.28  21.91 # ugrizY
HOSTGAL_MAGERR:   0.68   0.07   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03008  
SIM_REDSHIFT_CMB:    1.02808  
SIM_REDSHIFT_HOST:   0.99991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064467031 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.363 -9.000 
SIM_DLMU:            44.1767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0045   # mag 
SIM_RA:              20.249592     # deg  
SIM_DEC:             -11.505582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.66  # days 
SIM_TRESTMAX:        142.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  29.13  27.65  26.30  25.84  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3034 Y WFD  8.2200e-02  8.230e-02    0  1.000 43.270  2.41 1.958e+04  99.0000 
OBS: 59782.3729 i WFD  1.0433e-03  2.216e-02    0  1.000 44.590  2.76 1.553e+04  99.0000 
OBS: 59783.4058 r WFD  9.7530e-04  8.945e-03    0  1.000 44.860  1.91 1.161e+04  99.0000 
OBS: 59784.4117 r WFD -2.7222e-03  1.013e-02    0  1.000 44.110  1.59 7.918e+03  99.0000 
OBS: 59785.4348 z WFD  1.5434e-02  4.992e-02    0  1.000 43.510  2.38 1.500e+04  99.0000 
OBS: 59787.4171 i WFD  9.9653e-03  2.121e-02    0  1.000 44.590  2.84 1.444e+04  99.0000 
OBS: 59788.3695 i WFD -1.1739e-02  2.006e-02    0  1.000 44.580  2.67 1.439e+04  99.0000 
OBS: 59788.4343 z WFD  5.2127e-02  4.401e-02    0  1.000 43.510  2.06 1.528e+04  99.0000 
OBS: 59790.4086 g WFD  2.1139e-03  8.011e-03    0  1.000 44.840  2.78 7.014e+03  99.0000 
OBS: 59790.4283 z WFD -1.3151e-02  4.999e-02    0  1.000 43.500  2.55 1.389e+04  99.0000 
OBS: 59793.4314 z WFD -4.2809e-02  4.708e-02    0  1.000 43.510  2.25 1.496e+04  99.0000 
OBS: 59800.4296 Y WFD  3.9668e-02  6.454e-02    0  1.000 43.770  1.83 3.204e+04  99.0000 
OBS: 59803.2480 Y WFD  3.2377e-01  1.209e-01    0  1.000 42.520  1.97 1.763e+04  99.0000 
OBS: 59810.3981 i WFD  4.7088e-03  1.392e-02    0  1.000 44.600  1.55 1.753e+04  99.0000 
OBS: 59811.2507 i WFD -4.0289e-03  1.022e-02    0  1.000 45.320  1.78 2.174e+04  99.0000 
OBS: 59811.4244 z WFD -1.3876e-02  4.310e-02    0  1.000 43.510  1.70 1.813e+04  99.0000 
OBS: 59812.2389 g WFD  2.7993e-03  8.065e-03    0  1.000 44.760  2.57 7.096e+03  99.0000 
OBS: 59818.3323 u WFD  2.4080e-02  1.799e-02    0  1.000 41.300  1.62 1.034e+03  99.0000 
OBS: 59819.2269 u WFD -1.9313e-02  2.357e-02    0  1.000 41.850  2.63 1.385e+03  99.0000 
OBS: 59822.4213 z WFD -3.9940e-02  7.781e-02    0  1.000 43.510  2.05 2.714e+04  99.0000 
OBS: 59823.4074 z WFD -6.2083e-02  3.051e-02    0  1.000 44.240  2.01 2.126e+04  99.0000 
OBS: 59824.1939 i WFD -1.6542e-02  1.734e-02    0  1.000 44.560  2.07 1.575e+04  99.0000 
OBS: 59826.4146 Y WFD  3.6351e-02  1.123e-01    0  1.000 43.280  2.44 2.664e+04  99.0000 
OBS: 59827.2262 z WFD -3.4885e-03  2.627e-02    0  1.000 44.260  1.75 2.142e+04  99.0000 
OBS: 59832.1652 Y WFD -2.0884e-01  9.278e-02    0  1.000 43.280  1.88 2.856e+04  99.0000 
OBS: 59836.2050 Y WFD  6.8305e-02  5.399e-02    0  1.000 43.330  1.50 2.181e+04  99.0000 
OBS: 59843.3928 z WFD  2.9764e-03  4.331e-02    0  1.000 43.470  1.82 1.640e+04  99.0000 
OBS: 59844.2900 r WFD  5.1711e-04  8.093e-03    0  1.000 44.840  1.78 1.107e+04  99.0000 
OBS: 59849.1733 r WFD -7.3589e-03  1.120e-02    0  1.000 44.830  2.41 1.121e+04  99.0000 
OBS: 59851.1734 u WFD -7.1072e-03  3.257e-02    0  1.000 41.250  2.81 1.031e+03  99.0000 
OBS: 59854.1341 Y WFD -1.1203e-01  8.232e-02    0  1.000 42.550  1.79 1.359e+04  99.0000 
OBS: 59856.1441 i WFD  2.3752e-03  1.643e-02    0  1.000 44.590  1.72 1.847e+04  99.0000 
OBS: 59864.2795 z WFD  9.2621e-03  3.230e-02    0  1.000 44.710  1.78 3.919e+04  99.0000 
OBS: 59871.0978 r WFD  1.2883e-02  7.607e-03    0  1.000 44.820  1.60 1.136e+04  99.0000 
