SURVEY:   LSST
SNID:     1221030
IAUC:     NULL
SNTYPE:   126
RA:       196.864257  # deg
DEC:      -0.955623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60522.242     # estimate for LC fit codes
MJD_TRIGGER:       60510.023  
MJD_DETECT_FIRST:  60508.008  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   1.108645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.110913 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815021911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.863595    # deg 
HOSTGAL_DEC:         -0.955934    # deg 
HOSTGAL_SNSEP:       1.060       # arcsec 
HOSTGAL_DDLR:        2.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.545
HOSTGAL_SQRADIUS:     11.893   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.00  25.66  24.73  23.90  23.52 # ugrizY
HOSTGAL_MAGERR:   0.80   0.28   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           17031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10865  
SIM_REDSHIFT_CMB:    1.11091  
SIM_REDSHIFT_HOST:   1.13174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815021911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.634 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.237 -9.000 
SIM_DLMU:            44.3804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0363   # mag 
SIM_RA:              196.864258     # deg  
SIM_DEC:             -0.955623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60522.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -427.29  # days 
SIM_TRESTMAX:        -5.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.53  29.27  27.68  26.60  25.94  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD -1.3634e-02  7.350e-02    0  1.000 43.250  2.07 1.999e+04  99.0000 
OBS: 59626.2585 z WFD -4.5073e-03  4.436e-02    0  1.000 44.250  1.90 3.301e+04  99.0000 
OBS: 59641.3969 z WFD -1.1087e-02  5.303e-02    0  1.000 43.480  2.11 1.748e+04  99.0000 
OBS: 59653.1636 Y WFD  2.6147e-02  7.728e-02    0  1.000 43.270  2.01 2.204e+04  99.0000 
OBS: 59660.1969 Y WFD  2.3760e-02  6.099e-02    0  1.000 43.740  1.99 2.709e+04  99.0000 
OBS: 59681.1035 z WFD  2.8304e-03  2.854e-02    0  1.000 44.250  1.58 2.554e+04  99.0000 
OBS: 59688.2352 z WFD  1.1485e-02  3.987e-02    0  1.000 44.260  1.92 2.963e+04  99.0000 
OBS: 59689.2731 z WFD  8.1400e-02  4.662e-02    0  1.000 43.490  1.71 1.914e+04  99.0000 
OBS: 59694.0742 g WFD  5.1982e-03  7.008e-03    0  1.000 44.790  2.18 7.472e+03  99.0000 
OBS: 59709.1488 i WFD -2.5228e-02  1.561e-02    0  1.000 45.360  2.09 2.936e+04  99.0000 
OBS: 59716.0887 Y WFD  1.5714e-03  5.998e-02    0  1.000 44.310  2.42 3.703e+04  99.0000 
OBS: 59718.1820 i WFD  3.0206e-02  2.752e-02    0  1.000 44.590  2.18 2.441e+04  99.0000 
OBS: 59729.9597 z WFD -6.1835e-02  4.838e-02    0  1.000 43.480  2.10 1.603e+04  99.0000 
OBS: 59752.9630 z WFD  2.3128e-02  2.275e-02    0  1.000 44.240  1.54 2.070e+04  99.0000 
OBS: 59770.0526 z WFD -2.2163e-02  3.362e-02    0  1.000 44.240  1.56 3.019e+04  99.0000 
OBS: 59771.0413 z WFD -1.4555e-02  6.119e-02    0  1.000 43.490  2.11 2.036e+04  99.0000 
OBS: 59782.9713 z WFD  3.1735e-02  4.109e-02    0  1.000 44.250  2.47 2.352e+04  99.0000 
OBS: 59799.9682 Y WFD -1.2863e-01  1.189e-01    0  1.000 43.260  1.83 3.692e+04  99.0000 
OBS: 59964.3253 u WFD -3.2052e-02  2.255e-02    0  1.000 41.890  2.47 1.464e+03  99.0000 
OBS: 59966.3280 i WFD  3.3024e-02  2.431e-02    0  1.000 43.810  2.04 1.123e+04  99.0000 
OBS: 59968.3045 u WFD -5.3494e-02  4.021e-02    0  1.000 41.030  2.95 9.898e+02  99.0000 
OBS: 59972.3129 r WFD -5.8928e-03  9.096e-03    0  1.000 44.810  1.81 1.190e+04  99.0000 
OBS: 59973.2955 g WFD  4.2412e-03  5.825e-03    0  1.000 44.760  1.74 7.570e+03  99.0000 
OBS: 59976.3760 z WFD  1.6237e-02  4.023e-02    0  1.000 43.510  1.80 1.598e+04  99.0000 
OBS: 59978.2888 Y WFD -2.0176e-02  4.211e-02    0  1.000 43.730  1.45 2.543e+04  99.0000 
OBS: 59979.3378 Y WFD  4.8939e-03  6.151e-02    0  1.000 42.560  1.28 1.433e+04  99.0000 
OBS: 59980.2706 Y WFD -7.0106e-03  5.176e-02    0  1.000 43.710  1.54 2.890e+04  99.0000 
OBS: 59988.3784 z WFD  7.7700e-03  3.320e-02    0  1.000 43.500  1.45 1.622e+04  99.0000 
OBS: 59993.2721 r WFD -1.8641e-03  4.339e-03    0  1.000 46.330  1.80 2.315e+04  99.0000 
OBS: 59994.3971 z WFD -6.1581e-02  6.740e-02    0  1.000 43.520  1.71 2.845e+04  99.0000 
OBS: 59996.3878 z WFD  1.3332e-02  3.650e-02    0  1.000 43.500  1.67 1.549e+04  99.0000 
OBS: 59998.3669 i WFD  2.0502e-03  1.796e-02    0  1.000 43.820  1.59 1.075e+04  99.0000 
OBS: 60001.3709 r WFD -1.0609e-02  1.393e-02    0  1.000 44.070  2.04 8.181e+03  99.0000 
OBS: 60002.2564 r WFD  5.4737e-03  6.221e-03    0  1.000 45.580  1.84 1.627e+04  99.0000 
OBS: 60003.3693 i WFD  2.3208e-02  1.506e-02    0  1.000 44.570  1.86 1.537e+04  99.0000 
OBS: 60015.3508 z WFD  6.8530e-03  2.531e-02    0  1.000 45.010  1.72 4.190e+04  99.0000 
OBS: 60017.3561 i WFD  7.7363e-03  1.124e-02    0  1.000 45.930  1.99 3.752e+04  99.0000 
OBS: 60018.3501 r WFD  6.3235e-03  1.351e-02    0  1.000 44.830  2.09 1.560e+04  99.0000 
OBS: 60019.1723 g WFD  3.2716e-03  6.797e-03    0  1.000 44.760  2.07 7.425e+03  99.0000 
OBS: 60027.2684 u WFD -2.6008e-02  2.030e-02    0  1.000 41.250  1.70 1.063e+03  99.0000 
OBS: 60032.1626 i WFD -1.3088e-02  1.118e-02    0  1.000 44.580  1.33 1.611e+04  99.0000 
OBS: 60036.1430 Y WFD -1.6868e-02  4.542e-02    0  1.000 44.050  1.75 3.052e+04  99.0000 
OBS: 60037.1735 Y WFD  1.5405e-01  9.667e-02    0  1.000 42.560  1.81 1.592e+04  99.0000 
OBS: 60043.2965 z WFD  1.7377e-01  7.317e-02    0  1.000 43.480  2.26 2.252e+04  99.0000 
OBS: 60044.2705 z WFD -2.6361e-02  2.211e-02    0  1.000 45.010  1.69 3.725e+04  99.0000 
OBS: 60046.2700 i WFD -9.1488e-04  1.039e-02    0  1.000 45.770  1.78 3.348e+04  99.0000 
OBS: 60051.0783 u WFD  8.3824e-03  1.635e-02    0  1.000 41.850  1.76 1.436e+03  99.0000 
OBS: 60055.1050 g WFD -4.9693e-03  6.031e-03    0  1.000 44.790  1.88 7.457e+03  99.0000 
OBS: 60058.2229 r WFD  7.3369e-03  6.848e-03    0  1.000 45.570  1.97 1.658e+04  99.0000 
OBS: 60060.2152 r WFD -3.3775e-02  1.124e-02    0  1.000 44.810  2.28 1.167e+04  99.0000 
OBS: 60070.2343 z WFD -4.2591e-02  5.215e-02    0  1.000 44.240  1.71 4.272e+04  99.0000 
OBS: 60071.0803 Y WFD -1.5370e-02  3.150e-02    0  1.000 44.930  1.63 5.111e+04  99.0000 
OBS: 60073.1493 i WFD -2.3050e-02  1.193e-02    0  1.000 45.970  1.88 4.374e+04  99.0000 
