SURVEY:   LSST
SNID:     1161819
IAUC:     NULL
SNTYPE:   121
RA:       98.016462  # deg
DEC:      -13.088173  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2703 +- 0.0135  # MW E(B-V) 
PEAKMJD:  60594.098     # estimate for LC fit codes
MJD_TRIGGER:       60574.375  
MJD_DETECT_FIRST:  60570.375  
MJD_DETECT_LAST:   60659.184  

REDSHIFT_HELIO:   1.379760 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567251449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3798  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.016378    # deg 
HOSTGAL_DEC:         -13.088298    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.181 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.742
HOSTGAL_SQRADIUS:     38.446   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.92  26.22  25.19  24.53  23.72 # ugrizY
HOSTGAL_MAGERR:   0.44   0.09   0.06   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37976  
SIM_REDSHIFT_CMB:    1.38081  
SIM_REDSHIFT_HOST:   1.38529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567251449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.181 -9.000 
SIM_DLMU:            44.9660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1948   # mag 
SIM_RA:              98.016464     # deg  
SIM_DEC:             -13.088173      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -424.64  # days 
SIM_TRESTMAX:        32.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.89  31.79  30.36  28.70  27.67  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1047 u WFD -2.8701e-02  2.513e-02    0  1.000 41.180  2.11 9.930e+02  99.0000 
OBS: 59584.0895 u WFD  2.6044e-02  3.648e-02    0  1.000 41.140  2.99 9.803e+02  99.0000 
OBS: 59588.0749 Y WFD -1.2086e-01  1.224e-01    0  1.000 42.550  2.68 1.349e+04  99.0000 
OBS: 59589.2627 i WFD  4.4208e-03  1.431e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59592.0438 z WFD -9.2889e-02  4.202e-02    0  1.000 44.250  1.90 3.127e+04  99.0000 
OBS: 59593.0614 z WFD  4.0078e-02  3.250e-02    0  1.000 44.260  1.65 2.811e+04  99.0000 
OBS: 59594.0711 Y WFD  3.6227e-02  9.410e-02    0  1.000 42.560  1.79 1.567e+04  99.0000 
OBS: 59597.1190 Y WFD  1.2183e-01  1.043e-01    0  1.000 42.590  1.93 1.657e+04  99.0000 
OBS: 59607.0313 Y WFD -1.8438e-02  1.545e-01    0  1.000 42.570  2.20 2.113e+04  99.0000 
OBS: 59623.0428 z WFD -1.5723e-02  3.229e-02    0  1.000 44.270  1.72 2.703e+04  99.0000 
OBS: 59625.0445 Y WFD -2.1657e-01  8.906e-02    0  1.000 42.580  1.76 1.537e+04  99.0000 
OBS: 59653.0273 Y WFD  9.0453e-02  1.016e-01    0  1.000 42.580  2.17 1.421e+04  99.0000 
OBS: 59655.0693 Y WFD  1.0990e-01  9.696e-02    0  1.000 42.560  1.90 1.521e+04  99.0000 
OBS: 59657.0117 z WFD -3.3228e-02  2.938e-02    0  1.000 44.270  1.72 2.460e+04  99.0000 
OBS: 59661.9945 Y WFD  2.8086e-02  1.000e-01    0  1.000 42.580  2.05 1.481e+04  99.0000 
OBS: 59665.0029 z WFD -2.1254e-02  5.464e-02    0  1.000 43.500  2.84 1.363e+04  99.0000 
OBS: 59682.9883 Y WFD -2.4301e-02  5.892e-02    0  1.000 42.560  1.23 1.428e+04  99.0000 
OBS: 59685.0074 Y WFD  9.1680e-02  6.788e-02    0  1.000 42.540  1.31 1.517e+04  99.0000 
OBS: 59687.9783 Y WFD  9.9018e-02  1.208e-01    0  1.000 42.550  2.57 1.388e+04  99.0000 
OBS: 59703.9655 z WFD -5.8044e-02  3.472e-02    0  1.000 44.250  1.59 3.087e+04  99.0000 
OBS: 59835.3691 Y WFD  4.5435e-02  6.619e-02    0  1.000 43.270  1.78 2.132e+04  99.0000 
OBS: 59850.3528 g WFD  4.2587e-03  8.648e-03    0  1.000 44.770  2.88 6.853e+03  99.0000 
OBS: 59851.3454 u WFD -2.7217e-02  1.668e-02    0  1.000 41.920  1.95 1.410e+03  99.0000 
OBS: 59859.3359 i WFD  5.6994e-03  2.147e-02    0  1.000 44.600  1.85 2.265e+04  99.0000 
OBS: 59860.2937 Y WFD  3.4730e-02  6.633e-02    0  1.000 43.260  1.72 2.191e+04  99.0000 
OBS: 59861.2974 Y WFD  2.0226e-02  7.982e-02    0  1.000 42.520  1.45 1.582e+04  99.0000 
OBS: 59869.3227 r WFD -3.4779e-03  9.800e-03    0  1.000 45.320  1.68 2.209e+04  99.0000 
OBS: 59870.2821 i WFD  2.5076e-02  1.589e-02    0  1.000 44.560  1.80 1.660e+04  99.0000 
OBS: 59876.2657 g WFD  5.9564e-03  5.601e-03    0  1.000 44.730  1.85 6.660e+03  99.0000 
OBS: 59884.3585 z WFD  8.7821e-04  2.413e-02    0  1.000 43.520  1.22 1.427e+04  99.0000 
OBS: 59896.2894 i WFD -2.5602e-02  2.585e-02    0  1.000 44.640  2.13 2.457e+04  99.0000 
OBS: 59897.3101 i WFD -7.9545e-03  1.699e-02    0  1.000 44.630  1.57 2.171e+04  99.0000 
OBS: 59900.1937 i WFD -4.0161e-03  2.273e-02    0  1.000 44.560  2.77 1.544e+04  99.0000 
OBS: 59900.2563 g WFD -6.7780e-03  6.886e-03    0  1.000 44.830  2.26 7.349e+03  99.0000 
