SURVEY:   LSST
SNID:     1159797
IAUC:     NULL
SNTYPE:   121
RA:       229.548290  # deg
DEC:      1.988878  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60411.906     # estimate for LC fit codes
MJD_TRIGGER:       60400.324  
MJD_DETECT_FIRST:  60395.340  
MJD_DETECT_LAST:   60446.141  

REDSHIFT_HELIO:   0.398719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.399526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687741908  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.548305    # deg 
HOSTGAL_DEC:         1.988881    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     20.458   # Ixx + Iyy
HOSTGAL_MAG:     23.02  21.52  20.04  19.40  19.03  18.79 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39872  
SIM_REDSHIFT_CMB:    0.39952  
SIM_REDSHIFT_HOST:   0.41795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687741908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.909 -9.000 
SIM_DLMU:            41.6801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              229.548294     # deg  
SIM_DEC:             1.988878      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60411.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -543.10  # days 
SIM_TRESTMAX:        24.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  25.00  23.83  23.66  23.62  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2660 Y WFD -1.7096e-01  9.785e-02    0  1.000 42.510  1.94 1.436e+04  99.0000 
OBS: 59655.2963 Y WFD  7.3119e-02  6.180e-02    0  1.000 44.290  2.53 3.583e+04  99.0000 
OBS: 59656.4077 z WFD -1.4589e-01  1.016e-01    0  1.000 43.510  2.77 2.623e+04  99.0000 
OBS: 59672.4033 z WFD -6.6272e-04  4.946e-02    0  1.000 43.470  2.21 1.543e+04  99.0000 
OBS: 59681.2078 z WFD  4.8561e-03  2.337e-02    0  1.000 44.240  1.40 2.339e+04  99.0000 
OBS: 59689.3227 z WFD  1.2222e-02  2.054e-02    0  1.000 45.450  1.64 5.348e+04  99.0000 
OBS: 59709.1134 i WFD  2.7977e-02  2.215e-02    0  1.000 44.570  2.18 1.929e+04  99.0000 
OBS: 59716.1432 Y WFD -3.7383e-02  9.002e-02    0  1.000 44.050  2.65 3.995e+04  99.0000 
OBS: 59766.9621 Y WFD  1.2326e-01  1.369e-01    0  1.000 42.520  2.54 1.549e+04  99.0000 
OBS: 59771.1268 z WFD -8.5419e-02  6.439e-02    0  1.000 43.500  1.87 2.440e+04  99.0000 
OBS: 59772.0189 Y WFD -7.7184e-04  6.872e-02    0  1.000 43.310  1.76 2.323e+04  99.0000 
OBS: 59773.0977 Y WFD -5.3740e-02  9.427e-02    0  1.000 42.540  1.65 1.672e+04  99.0000 
OBS: 59774.0246 z WFD -4.0517e-03  3.274e-02    0  1.000 45.010  2.11 4.417e+04  99.0000 
OBS: 59780.1080 r WFD  1.6673e-02  1.148e-02    0  1.000 44.770  2.26 1.159e+04  99.0000 
OBS: 59978.3644 i WFD -1.6743e-02  1.861e-02    0  1.000 43.790  1.49 1.156e+04  99.0000 
OBS: 59979.3654 Y WFD -1.3338e-02  5.523e-02    0  1.000 43.270  1.49 2.125e+04  99.0000 
OBS: 59980.3817 Y WFD  9.9533e-03  6.650e-02    0  1.000 43.740  1.62 3.628e+04  99.0000 
OBS: 59992.3834 z WFD -5.1219e-02  4.218e-02    0  1.000 43.500  1.99 1.502e+04  99.0000 
OBS: 59997.3529 u WFD -2.9147e-02  2.442e-02    0  1.000 41.840  2.70 1.385e+03  99.0000 
OBS: 60001.3810 r WFD  2.4090e-02  1.438e-02    0  1.000 44.070  2.16 7.975e+03  99.0000 
OBS: 60003.3150 i WFD  4.2481e-02  1.922e-02    0  1.000 44.560  2.31 1.565e+04  99.0000 
OBS: 60004.3348 r WFD -9.4666e-04  6.490e-03    0  1.000 45.570  1.93 1.604e+04  99.0000 
OBS: 60006.3701 g WFD -3.6832e-03  1.062e-02    0  1.000 44.040  2.48 4.990e+03  99.0000 
OBS: 60008.3976 z WFD -4.0860e-02  4.471e-02    0  1.000 44.260  2.12 3.010e+04  99.0000 
OBS: 60009.3096 Y WFD -1.6749e-02  8.071e-02    0  1.000 43.290  2.14 2.203e+04  99.0000 
OBS: 60011.3216 Y WFD -1.6841e-01  1.387e-01    0  1.000 42.560  2.45 1.688e+04  99.0000 
OBS: 60091.1058 r WFD  3.2930e-03  1.174e-02    0  1.000 44.840  2.06 1.387e+04  99.0000 
OBS: 60103.2127 i WFD -2.6259e-02  3.720e-02    0  1.000 43.830  2.31 1.546e+04  99.0000 
OBS: 60131.0602 i WFD -2.8980e-02  2.170e-02    0  1.000 44.600  2.00 2.117e+04  99.0000 
OBS: 60133.0767 r WFD  6.4695e-03  9.565e-03    0  1.000 44.820  2.05 1.115e+04  99.0000 
OBS: 60133.9725 z WFD  1.4574e-02  4.023e-02    0  1.000 43.480  1.91 1.465e+04  99.0000 
OBS: 60134.0351 i WFD  1.9705e-02  1.440e-02    0  1.000 44.570  1.84 1.485e+04  99.0000 
OBS: 60140.0693 u WFD -9.6727e-03  2.096e-02    0  1.000 41.230  1.77 1.034e+03  99.0000 
OBS: 60146.0575 g WFD -5.6214e-03  6.921e-03    0  1.000 44.780  2.21 7.213e+03  99.0000 
