SURVEY:   LSST
SNID:     1106041
IAUC:     NULL
SNTYPE:   132
RA:       250.826178  # deg
DEC:      -29.994594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2634 +- 0.0132  # MW E(B-V) 
PEAKMJD:  60517.832     # estimate for LC fit codes
MJD_TRIGGER:       60526.113  
MJD_DETECT_FIRST:  60524.965  
MJD_DETECT_LAST:   60549.012  

REDSHIFT_HELIO:   0.973444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815291951  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.826403    # deg 
HOSTGAL_DEC:         -29.994690    # deg 
HOSTGAL_SNSEP:       0.377       # arcsec 
HOSTGAL_DDLR:        2.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.517
HOSTGAL_SQRADIUS:     5.402   # Ixx + Iyy
HOSTGAL_MAG:     30.19  28.90  27.26  26.20  25.20  24.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.80   0.17   0.09   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97344  
SIM_REDSHIFT_CMB:    0.97384  
SIM_REDSHIFT_HOST:   1.00449  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815291951 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.735 -9.000 
SIM_DLMU:            44.0287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              250.826172     # deg  
SIM_DEC:             -29.994595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -430.43  # days 
SIM_TRESTMAX:        25.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  28.00  28.75  28.48  28.83  29.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  1.4387e-02  4.925e-02    0  1.000 44.280  2.88 2.486e+04  99.0000 
OBS: 59674.2413 i WFD  2.0518e-02  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59679.1883 z WFD  2.5839e-02  3.412e-02    0  1.000 44.230  2.11 2.244e+04  99.0000 
OBS: 59680.2010 i WFD  1.5827e-02  1.662e-02    0  1.000 44.570  1.64 1.924e+04  99.0000 
OBS: 59682.2852 Y WFD -5.9181e-03  5.606e-02    0  1.000 42.600  1.31 1.324e+04  99.0000 
OBS: 59683.2249 Y WFD  3.5602e-02  3.297e-02    0  1.000 44.060  1.35 2.899e+04  99.0000 
OBS: 59684.1884 Y WFD -1.2339e-01  5.230e-02    0  1.000 43.710  1.62 2.776e+04  99.0000 
OBS: 59685.2289 Y WFD -6.4928e-02  6.678e-02    0  1.000 42.560  1.22 1.632e+04  99.0000 
OBS: 59703.1419 u WFD  1.3395e-02  2.155e-02    0  1.000 41.100  1.66 1.006e+03  99.0000 
OBS: 59703.4211 z WFD  7.5056e-03  3.646e-02    0  1.000 43.480  1.57 1.616e+04  99.0000 
OBS: 59705.4259 z WFD -1.2275e-02  5.937e-02    0  1.000 43.470  2.18 1.877e+04  99.0000 
OBS: 59762.9604 z WFD  5.3821e-03  3.990e-02    0  1.000 44.230  1.95 2.840e+04  99.0000 
OBS: 59775.2245 z WFD  4.6456e-02  4.793e-02    0  1.000 44.240  2.17 3.094e+04  99.0000 
OBS: 59776.1481 i WFD -1.6029e-02  2.288e-02    0  1.000 45.070  2.30 2.993e+04  99.0000 
OBS: 59787.1006 r WFD -2.1894e-02  1.280e-02    0  1.000 44.850  2.79 1.127e+04  99.0000 
OBS: 59802.1350 Y WFD  1.7940e-02  4.316e-02    0  1.000 44.650  1.97 4.477e+04  99.0000 
OBS: 59806.0586 r WFD -1.2300e-02  1.841e-02    0  1.000 44.150  1.93 1.230e+04  99.0000 
OBS: 59813.0764 r WFD  1.0538e-02  1.330e-02    0  1.000 44.080  1.94 8.288e+03  99.0000 
OBS: 59830.0256 Y WFD -2.7920e-02  5.633e-02    0  1.000 43.320  1.61 2.100e+04  99.0000 
OBS: 59837.0515 r WFD  1.8124e-02  1.308e-02    0  1.000 44.050  1.70 9.044e+03  99.0000 
OBS: 59842.0122 r WFD  2.2478e-02  1.373e-02    0  1.000 44.090  1.85 9.054e+03  99.0000 
OBS: 59845.0357 r WFD -4.8995e-02  1.636e-02    0  1.000 44.800  2.93 1.310e+04  99.0000 
OBS: 60023.3503 r WFD -3.8540e-03  5.629e-03    0  1.000 44.860  1.20 1.163e+04  99.0000 
OBS: 60026.3270 g WFD  4.7882e-03  3.956e-03    0  1.000 44.860  1.28 7.662e+03  99.0000 
OBS: 60027.2698 u WFD  7.3627e-03  1.440e-02    0  1.000 41.980  1.66 1.512e+03  99.0000 
OBS: 60031.2792 r WFD  4.4445e-03  4.695e-03    0  1.000 45.590  1.38 1.652e+04  99.0000 
OBS: 60038.2726 Y WFD  1.4025e-01  7.205e-02    0  1.000 43.330  2.12 2.059e+04  99.0000 
OBS: 60039.2354 Y WFD  1.1624e-01  1.641e-01    0  1.000 42.540  3.02 1.590e+04  99.0000 
OBS: 60041.3810 z WFD  1.9257e-02  3.405e-02    0  1.000 44.290  1.61 3.103e+04  99.0000 
OBS: 60052.2143 i WFD -5.7872e-03  8.350e-03    0  1.000 45.320  1.45 2.181e+04  99.0000 
OBS: 60054.1807 r WFD -5.5810e-03  7.338e-03    0  1.000 44.810  1.49 1.166e+04  99.0000 
OBS: 60057.1877 g WFD  1.3831e-05  7.163e-03    0  1.000 44.790  2.26 7.368e+03  99.0000 
OBS: 60063.2181 r WFD -1.5060e-02  9.765e-03    0  1.000 44.860  1.88 1.288e+04  99.0000 
OBS: 60064.3288 i WFD  3.6587e-04  1.590e-02    0  1.000 44.600  2.14 1.450e+04  99.0000 
