SURVEY:   LSST
SNID:     1268907
IAUC:     NULL
SNTYPE:   110
RA:       254.357350  # deg
DEC:      1.183930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0769 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60417.191     # estimate for LC fit codes
MJD_TRIGGER:       60404.297  
MJD_DETECT_FIRST:  60395.391  
MJD_DETECT_LAST:   60568.012  

REDSHIFT_HELIO:   0.640271 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.640392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063150995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.357611    # deg 
HOSTGAL_DEC:         1.184075    # deg 
HOSTGAL_SNSEP:       0.471       # arcsec 
HOSTGAL_DDLR:        0.807       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     13.718   # Ixx + Iyy
HOSTGAL_MAG:     23.92  23.05  21.77  20.91  20.61  20.38 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13907    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64027  
SIM_REDSHIFT_CMB:    0.64040  
SIM_REDSHIFT_HOST:   0.61603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063150995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.641 -9.000 
SIM_DLMU:            42.9109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              254.357346     # deg  
SIM_DEC:             1.183930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0707   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60417.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4274e-06 
SIM_SALT2x1:         -1.6640 
SIM_SALT2c:          -0.0529 
SIM_SALT2mB:         23.6149 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0340  # spectro-search efficiency 
SIM_TRESTMIN:        -450.40  # days 
SIM_TRESTMAX:        91.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  25.29  23.61  23.46  23.45  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4111 z WFD  2.7923e-02  5.287e-02    0  1.000 43.490  2.40 1.547e+04  99.0000 
OBS: 59685.3602 Y WFD -4.4605e-02  4.230e-02    0  1.000 43.750  1.34 2.816e+04  99.0000 
OBS: 59694.3478 g WFD  3.8741e-03  5.094e-03    0  1.000 45.590  2.06 1.201e+04  99.0000 
OBS: 59699.2367 i WFD  1.9134e-02  1.661e-02    0  1.000 44.560  2.05 1.524e+04  99.0000 
OBS: 59709.1794 i WFD -1.6258e-02  2.599e-02    0  1.000 44.570  2.71 1.821e+04  99.0000 
OBS: 59710.2625 i WFD -9.3903e-03  1.531e-02    0  1.000 44.580  1.80 1.629e+04  99.0000 
OBS: 59728.2507 u WFD -2.0509e-03  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59767.0142 Y WFD -4.6973e-02  4.542e-02    0  1.000 44.450  2.21 3.493e+04  99.0000 
OBS: 59768.0176 Y WFD  5.5891e-02  8.902e-02    0  1.000 43.260  2.47 2.047e+04  99.0000 
OBS: 59773.0864 Y WFD -1.6812e-02  4.507e-02    0  1.000 44.520  1.85 4.416e+04  99.0000 
OBS: 59774.0761 z WFD -1.1234e-01  4.244e-02    0  1.000 44.270  1.87 3.268e+04  99.0000 
OBS: 59775.1036 z WFD  1.0424e-02  2.709e-02    0  1.000 45.450  2.32 4.985e+04  99.0000 
OBS: 59781.9698 z WFD  5.8281e-04  3.581e-02    0  1.000 44.230  1.98 2.510e+04  99.0000 
OBS: 59787.9698 z WFD  5.9229e-02  2.961e-02    0  1.000 44.990  2.26 3.662e+04  99.0000 
OBS: 59788.0490 r WFD  1.3000e-02  1.154e-02    0  1.000 44.810  2.51 1.088e+04  99.0000 
OBS: 59801.1166 z WFD -3.2585e-02  5.321e-02    0  1.000 43.490  1.61 2.320e+04  99.0000 
OBS: 59812.0004 g WFD -7.5207e-04  4.961e-03    0  1.000 44.790  1.66 6.948e+03  99.0000 
OBS: 59813.0704 r WFD  1.8068e-03  1.662e-02    0  1.000 44.020  2.38 7.988e+03  99.0000 
OBS: 59819.0377 u WFD -1.4269e-02  2.836e-02    0  1.000 41.110  2.24 9.898e+02  99.0000 
OBS: 59820.0117 i WFD  2.0059e-03  1.559e-02    0  1.000 44.570  1.96 1.510e+04  99.0000 
OBS: 59997.3920 z WFD  2.1202e-02  4.127e-02    0  1.000 44.250  2.00 2.918e+04  99.0000 
OBS: 60001.3935 Y WFD  1.4631e-02  1.022e-01    0  1.000 42.540  1.90 1.575e+04  99.0000 
OBS: 60002.3891 Y WFD -1.1879e-01  8.768e-02    0  1.000 42.530  1.79 1.420e+04  99.0000 
OBS: 60004.3933 z WFD  2.2620e-02  3.877e-02    0  1.000 43.490  1.72 1.582e+04  99.0000 
OBS: 60006.3800 g WFD  7.1591e-03  1.123e-02    0  1.000 44.010  2.48 5.132e+03  99.0000 
OBS: 60006.3898 Y WFD  1.7090e-01  6.816e-02    0  1.000 43.280  2.02 1.952e+04  99.0000 
OBS: 60009.3942 Y WFD -1.0196e-01  9.376e-02    0  1.000 42.560  1.89 1.479e+04  99.0000 
OBS: 60011.4018 Y WFD  5.3979e-02  1.219e-01    0  1.000 43.320  2.62 2.794e+04  99.0000 
OBS: 60018.3959 z WFD  2.9610e-03  4.534e-02    0  1.000 43.500  2.03 1.583e+04  99.0000 
OBS: 60019.3953 z WFD -7.9245e-02  3.885e-02    0  1.000 43.500  1.85 1.488e+04  99.0000 
OBS: 60021.3822 g WFD  4.5450e-03  7.211e-03    0  1.000 44.060  1.64 5.218e+03  99.0000 
OBS: 60026.3339 g WFD  2.6353e-03  4.336e-03    0  1.000 44.740  1.39 6.925e+03  99.0000 
OBS: 60027.3216 u WFD  1.4311e-03  1.445e-02    0  1.000 41.880  1.62 1.417e+03  99.0000 
OBS: 60028.3659 r WFD -5.3110e-03  4.351e-03    0  1.000 45.570  1.32 1.572e+04  99.0000 
OBS: 60029.3435 i WFD  2.7198e-02  1.303e-02    0  1.000 44.570  1.63 1.518e+04  99.0000 
OBS: 60031.2927 r WFD  2.9723e-03  6.988e-03    0  1.000 44.770  1.41 1.131e+04  99.0000 
OBS: 60032.2921 i WFD -1.3571e-02  1.160e-02    0  1.000 44.550  1.38 1.567e+04  99.0000 
