SURVEY:   LSST
SNID:     1059385
IAUC:     NULL
SNTYPE:   136
RA:       11.718574  # deg
DEC:      -34.859667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59678.934     # estimate for LC fit codes
MJD_TRIGGER:       59775.434  
MJD_DETECT_FIRST:  59773.312  
MJD_DETECT_LAST:   59813.160  

REDSHIFT_HELIO:   1.181774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627500216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.718950    # deg 
HOSTGAL_DEC:         -34.859791    # deg 
HOSTGAL_SNSEP:       0.564       # arcsec 
HOSTGAL_DDLR:        2.504       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     9.654   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.00  24.27  23.26  22.35  21.85 # ugrizY
HOSTGAL_MAGERR:   2.94   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18177  
SIM_REDSHIFT_CMB:    1.17995  
SIM_REDSHIFT_HOST:   1.12573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627500216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.724 -9.000 
SIM_DLMU:            44.5466   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              11.718574     # deg  
SIM_DEC:             -34.859669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59678.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.26  # days 
SIM_TRESTMAX:        451.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  24.89  24.86  24.81  25.09  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3141 Y WFD  9.8944e-01  3.929e-02 4096  1.000 44.310  1.69 3.473e+04  27.4392 
OBS: 59775.4349 z WFD  7.1697e-01  6.124e-02 6144  1.000 43.540  2.17 2.075e+04  27.7903 
OBS: 59779.2775 z WFD  6.2887e-01  3.185e-02 4096  1.000 45.000  2.60 3.455e+04  27.9130 
OBS: 59782.3564 g WFD  4.8747e-02  9.963e-03    0  1.000 44.900  2.97 8.630e+03  30.8260 
OBS: 59782.4283 Y WFD  8.7398e-01  9.264e-02 4096  1.000 42.590  2.23 1.273e+04  27.7556 
OBS: 59783.2531 r WFD  1.3845e-01  1.287e-02 4096  1.000 44.780  2.70 1.098e+04  29.9350 
OBS: 59796.2577 r WFD  6.8813e-02  8.228e-03 4096  1.000 45.580  2.64 1.500e+04  30.3567 
OBS: 59802.2780 Y WFD  3.8678e-01  1.133e-01    0  1.000 42.580  2.18 1.578e+04  28.2507 
OBS: 59803.2762 Y WFD  3.5512e-01  7.739e-02 4096  1.000 42.590  1.38 1.719e+04  28.2653 
OBS: 59805.1982 Y WFD  5.6227e-01  4.638e-02 4096  1.000 44.060  1.55 3.551e+04  28.2349 
OBS: 59806.3123 z WFD  3.3177e-01  2.962e-02 4096  1.000 44.290  1.57 2.767e+04  28.7091 
OBS: 59810.3625 i WFD  1.1713e-01  9.013e-03 4096  1.000 45.360  1.57 2.256e+04  29.6540 
OBS: 59813.1588 i WFD  1.6379e-01  1.622e-02 4096  1.000 44.550  1.93 1.566e+04  29.7854 
OBS: 59818.1931 u WFD  2.0338e-02  1.954e-02    0  1.000 41.220  1.67 1.012e+03  33.5296 
OBS: 59819.2134 u WFD  4.2790e-02  2.452e-02    0  1.000 41.960  3.00 1.398e+03  33.5754 
OBS: 59821.1551 r WFD  2.2658e-02  7.678e-03    0  1.000 45.540  2.27 1.569e+04  31.3431 
OBS: 59822.1484 i WFD  2.7169e-02  1.763e-02    0  1.000 44.550  2.15 1.529e+04  30.4641 
OBS: 59823.1518 g WFD  1.4428e-02  9.204e-03    0  1.000 44.750  3.05 6.761e+03  32.5179 
OBS: 59831.1248 Y WFD  3.4069e-01  8.100e-02    0  1.000 43.290  1.83 2.585e+04  29.6670 
OBS: 59844.0773 r WFD  1.5748e-02  1.075e-02    0  1.000 44.780  2.20 1.125e+04  32.0107 
OBS: 59845.0954 r WFD  2.5005e-02  8.238e-03    0  1.000 44.780  1.71 1.110e+04  32.0324 
OBS: 59850.0886 i WFD  3.1492e-02  1.949e-02    0  1.000 44.570  2.47 1.498e+04  31.3796 
OBS: 59851.1640 u WFD  2.4658e-02  2.791e-02    0  1.000 41.300  2.56 1.015e+03  34.5358 
OBS: 59860.0309 Y WFD  2.1134e-01  1.171e-01    0  1.000 42.530  1.79 1.898e+04  30.2109 
OBS: 59861.1256 Y WFD  5.5578e-02  9.324e-02    0  1.000 42.610  1.61 1.808e+04  30.2140 
OBS: 59863.1987 z WFD  1.0562e-01  3.042e-02    0  1.000 44.290  1.51 2.955e+04  30.7021 
OBS: 59866.0770 i WFD  3.7625e-02  1.767e-02    0  1.000 44.580  2.33 1.453e+04  31.3560 
OBS: 59869.1476 r WFD  1.0684e-02  5.546e-03    0  1.000 44.850  1.31 1.040e+04  32.0746 
OBS: 59874.0038 z WFD  5.5199e-03  3.262e-02    0  1.000 44.240  1.61 2.838e+04  30.8701 
OBS: 59895.2224 i WFD  3.1800e-02  2.790e-02    0  1.000 44.590  2.35 2.296e+04  31.6278 
OBS: 59899.1457 i WFD  1.5970e-02  3.210e-02    0  1.000 43.820  3.08 9.917e+03  31.6589 
OBS: 59905.1349 u WFD -3.6664e-02  2.988e-02    0  1.000 41.220  2.62 9.866e+02  35.0470 
OBS: 59915.0353 z WFD  3.9592e-02  3.844e-02    0  1.000 44.290  1.71 3.297e+04  31.4264 
OBS: 59919.0481 z WFD  1.2437e-01  3.017e-02    0  1.000 44.290  1.63 2.715e+04  31.4808 
