SURVEY:   LSST
SNID:     1270390
IAUC:     NULL
SNTYPE:   110
RA:       55.984809  # deg
DEC:      -20.667050  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59694.836     # estimate for LC fit codes
MJD_TRIGGER:       59821.305  
MJD_DETECT_FIRST:  59805.367  
MJD_DETECT_LAST:   59907.098  

REDSHIFT_HELIO:   1.185304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.184483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941525510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.985101    # deg 
HOSTGAL_DEC:         -20.666994    # deg 
HOSTGAL_SNSEP:       0.433       # arcsec 
HOSTGAL_DDLR:        2.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.181 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     9.670   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.69  24.42  23.95  23.29  22.76 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15390    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18530  
SIM_REDSHIFT_CMB:    1.18448  
SIM_REDSHIFT_HOST:   1.13746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941525510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.181 -9.000 
SIM_DLMU:            44.5559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              55.984810     # deg  
SIM_DEC:             -20.667049      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9815e-07 
SIM_SALT2x1:         -2.8193 
SIM_SALT2c:          0.0536 
SIM_SALT2mB:         25.7516 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.16  # days 
SIM_TRESTMAX:        443.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.51  99.00  28.20  26.12  25.18  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0824 u WFD  1.2526e-02  2.729e-02    0  1.000 41.290  2.52 9.993e+02  99.0000 
OBS: 59588.1002 Y WFD -2.9145e-02  8.515e-02    0  1.000 42.570  2.00 1.281e+04  99.0000 
OBS: 59590.0412 Y WFD -4.6933e-02  5.310e-02    0  1.000 43.360  1.35 2.450e+04  99.0000 
OBS: 59591.1026 z WFD -4.5476e-03  2.851e-02    0  1.000 44.270  1.69 2.429e+04  99.0000 
OBS: 59594.0438 Y WFD -1.0105e-01  8.046e-02    0  1.000 42.610  1.62 1.550e+04  99.0000 
OBS: 59598.0721 z WFD  9.9007e-03  4.240e-02    0  1.000 44.280  2.53 2.436e+04  99.0000 
OBS: 59617.0448 Y WFD -1.3532e-02  1.076e-01    0  1.000 42.570  2.46 1.316e+04  99.0000 
OBS: 59641.0157 z WFD  1.2134e-01  5.722e-02    0  1.000 43.490  2.55 1.575e+04  99.0000 
OBS: 59645.0154 z WFD  3.0779e-02  3.913e-02    0  1.000 44.240  2.05 2.674e+04  99.0000 
OBS: 59650.0075 Y WFD  2.2771e-02  1.097e-01    0  1.000 42.540  2.07 1.551e+04  99.0000 
OBS: 59653.0068 Y WFD  2.0885e-01  1.125e-01    0  1.000 43.270  2.93 2.202e+04  99.0000 
OBS: 59791.3682 g WFD  3.0970e-04  8.272e-03    0  1.000 44.730  2.68 6.789e+03  34.3564 
OBS: 59802.4283 Y WFD  3.1428e-01  7.989e-02    0  1.000 42.610  1.59 1.568e+04  28.6916 
OBS: 59803.3815 Y WFD  3.2198e-01  9.432e-02    0  1.000 42.580  1.92 1.492e+04  28.6993 
OBS: 59805.3675 Y WFD  3.7575e-01  7.448e-02 4096  1.000 42.560  1.51 1.470e+04  28.7154 
OBS: 59819.2875 u WFD -5.2637e-02  3.695e-02    0  1.000 40.990  2.78 9.297e+02  99.0000 
OBS: 59820.3750 i WFD  6.9103e-02  1.262e-02    0  1.000 44.590  1.74 1.402e+04  30.2391 
OBS: 59821.3043 r WFD  1.1475e-01  7.764e-03 6144  1.000 45.560  2.39 1.535e+04  29.7931 
OBS: 59831.2713 Y WFD  1.2532e-01  1.117e-01    0  1.000 42.540  2.13 1.535e+04  28.9246 
OBS: 59835.2364 Y WFD  1.9628e-01  8.925e-02    0  1.000 42.520  1.54 1.665e+04  28.9565 
OBS: 59836.3102 z WFD  1.5045e-01  3.432e-02    0  1.000 44.270  1.87 2.643e+04  29.4413 
OBS: 59840.3271 r WFD  1.0124e-01  8.497e-03 4096  1.000 44.890  1.56 1.388e+04  30.0074 
OBS: 59843.2521 i WFD  6.7399e-02  9.513e-03    0  1.000 45.320  1.73 2.083e+04  30.4965 
OBS: 59844.2333 r WFD  9.5883e-02  8.761e-03 4096  1.000 44.800  1.89 1.088e+04  30.0509 
OBS: 59849.2140 r WFD  8.6878e-02  1.192e-02 4096  1.000 44.780  2.53 1.085e+04  30.1062 
OBS: 59851.2068 u WFD  1.2529e-02  3.275e-02    0  1.000 41.080  2.59 9.613e+02  99.0000 
OBS: 59856.2124 i WFD  5.1610e-02  1.827e-02    0  1.000 44.590  1.97 1.794e+04  30.6400 
OBS: 59860.2058 Y WFD  2.9163e-01  7.789e-02    0  1.000 42.560  1.49 1.558e+04  29.1566 
OBS: 59861.1772 Y WFD  8.0637e-02  1.261e-01    0  1.000 42.540  2.10 1.757e+04  29.1644 
OBS: 59863.3637 z WFD  1.7093e-01  4.605e-02    0  1.000 43.530  1.44 2.330e+04  29.6857 
OBS: 59864.2209 z WFD  8.3689e-02  3.497e-02 4096  1.000 44.280  1.65 3.080e+04  29.6934 
OBS: 59866.2058 i WFD  5.2238e-02  1.752e-02    0  1.000 45.370  1.93 3.601e+04  30.7495 
OBS: 59873.2058 g WFD  7.1789e-03  3.991e-03    0  1.000 44.820  1.43 6.669e+03  99.0000 
OBS: 59877.1813 r WFD  7.5753e-02  8.069e-03 4096  1.000 44.820  1.81 1.065e+04  30.4120 
OBS: 59895.2595 i WFD  4.1584e-02  1.504e-02    0  1.000 45.390  1.79 3.393e+04  31.0621 
OBS: 59904.0669 u WFD  9.2073e-03  3.523e-02    0  1.000 41.070  2.76 9.613e+02  99.0000 
