SURVEY:   LSST
SNID:     1119546
IAUC:     NULL
SNTYPE:   132
RA:       346.135684  # deg
DEC:      -38.860061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59820.012     # estimate for LC fit codes
MJD_TRIGGER:       59819.133  
MJD_DETECT_FIRST:  59818.219  
MJD_DETECT_LAST:   60160.258  

REDSHIFT_HELIO:   0.998799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997083 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876980353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9988  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.135478    # deg 
HOSTGAL_DEC:         -38.860149    # deg 
HOSTGAL_SNSEP:       0.345       # arcsec 
HOSTGAL_DDLR:        1.825       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     9.684   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.29  23.85  22.86  22.07  21.77 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17547    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99880  
SIM_REDSHIFT_CMB:    0.99708  
SIM_REDSHIFT_HOST:   0.97072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876980353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.546 -9.000 
SIM_DLMU:            44.0942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              346.135681     # deg  
SIM_DEC:             -38.860062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.38  # days 
SIM_TRESTMAX:        425.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  25.88  25.79  25.88  25.96  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3401 g WFD -7.6873e-03  4.912e-03    0  1.000 44.890  1.56 8.026e+03  99.0000 
OBS: 59758.4404 z WFD -5.9297e-02  4.934e-02    0  1.000 43.520  2.21 1.611e+04  99.0000 
OBS: 59769.2838 z WFD -1.8818e-02  2.135e-02    0  1.000 44.260  1.53 1.991e+04  99.0000 
OBS: 59771.2568 z WFD  1.4766e-02  3.529e-02    0  1.000 44.260  2.09 2.410e+04  99.0000 
OBS: 59772.4241 Y WFD  2.7925e-02  6.152e-02    0  1.000 43.330  1.91 1.951e+04  99.0000 
OBS: 59773.3523 Y WFD  1.0793e-01  7.890e-02    0  1.000 42.610  1.55 1.589e+04  99.0000 
OBS: 59774.4261 z WFD  1.5792e-01  6.906e-02    0  1.000 43.530  2.03 2.478e+04  99.0000 
OBS: 59781.3676 r WFD -3.5252e-03  1.130e-02    0  1.000 44.890  2.18 1.321e+04  99.0000 
OBS: 59781.4414 Y WFD  1.3047e-01  1.217e-01    0  1.000 42.570  1.88 1.948e+04  99.0000 
OBS: 59782.4341 Y WFD  1.9966e-02  9.545e-02    0  1.000 42.560  2.00 1.423e+04  99.0000 
OBS: 59793.2302 i WFD -5.0658e-03  1.865e-02    0  1.000 44.590  2.52 1.431e+04  99.0000 
OBS: 59801.2104 z WFD -1.3376e-02  3.074e-02    0  1.000 45.040  2.17 4.146e+04  99.0000 
OBS: 59805.1508 Y WFD  1.5509e-02  3.479e-02    0  1.000 44.320  1.35 3.886e+04  99.0000 
OBS: 59806.3945 z WFD  1.5422e-02  3.970e-02    0  1.000 44.260  1.96 2.890e+04  99.0000 
OBS: 59808.2165 r WFD -1.2102e-03  1.689e-02    0  1.000 44.190  1.58 1.430e+04  99.0000 
OBS: 59808.4068 i WFD  6.6825e-03  2.023e-02    0  1.000 44.580  1.80 2.153e+04  99.0000 
OBS: 59809.2012 r WFD  5.1140e-03  8.171e-03    0  1.000 44.890  1.51 1.379e+04  99.0000 
OBS: 59812.1054 g WFD  1.1080e-04  4.689e-03    0  1.000 45.490  2.11 9.844e+03  99.0000 
OBS: 59818.2169 u WFD  1.3382e+00  1.987e-02 4096  1.000 41.360  1.86 1.047e+03  27.1672 
OBS: 59819.1343 u WFD  1.2886e+00  2.214e-02 6144  1.000 41.290  1.95 1.044e+03  27.2538 
OBS: 59820.1021 i WFD  4.4572e+00  1.248e-02 4096  1.000 44.560  1.54 1.521e+04  25.8757 
OBS: 59837.2245 r WFD  3.6709e+00  8.753e-03 4096  1.000 45.380  1.40 2.499e+04  26.0882 
OBS: 59837.2936 i WFD  3.9355e+00  1.217e-02 4096  1.000 45.350  1.64 2.888e+04  26.0054 
OBS: 59844.0586 r WFD  2.2418e+00  4.950e-03 4096  1.000 46.010  1.88 1.879e+04  26.6183 
OBS: 59851.1371 u WFD  2.6612e-02  1.657e-02    0  1.000 42.070  2.18 1.439e+03  30.9002 
OBS: 59853.0603 r WFD  9.9868e-01  8.396e-03 4096  1.000 44.850  1.80 1.145e+04  27.4992 
OBS: 59854.9983 z WFD  3.7144e+00  2.495e-02 4096  1.000 44.250  1.47 2.398e+04  26.0912 
OBS: 59856.9978 z WFD  3.4799e+00  2.845e-02 4096  1.000 45.010  1.94 4.174e+04  26.1550 
OBS: 59860.0243 Y WFD  4.0997e+00  3.771e-02 4096  1.000 44.530  1.63 4.233e+04  25.9658 
OBS: 59864.1640 i WFD  1.6076e+00  2.052e-02 4096  1.000 44.630  1.65 2.494e+04  26.9857 
OBS: 59882.0115 z WFD  2.0665e+00  1.726e-02 4096  1.000 44.270  1.15 2.160e+04  26.7182 
OBS: 59883.0715 i WFD  1.0259e+00  9.034e-03 4096  1.000 44.600  1.16 1.519e+04  27.4813 
OBS: 59901.1240 r WFD  6.2732e-02  1.054e-02    0  1.000 44.800  2.26 1.094e+04  30.5260 
OBS: 59906.0985 u WFD  1.7045e-02  2.419e-02    0  1.000 41.200  2.03 1.012e+03  33.7012 
