SURVEY:   LSST
SNID:     1255633
IAUC:     NULL
SNTYPE:   110
RA:       49.613830  # deg
DEC:      -40.814854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60080.605     # estimate for LC fit codes
MJD_TRIGGER:       60132.414  
MJD_DETECT_FIRST:  60127.395  
MJD_DETECT_LAST:   60301.219  

REDSHIFT_HELIO:   1.551226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.550353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63976  
SIM_REDSHIFT_CMB:    1.63886  
SIM_REDSHIFT_HOST:   1.55123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818436594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.964 -9.000 
SIM_DLMU:            45.4268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0357   # mag 
SIM_RA:              49.613831     # deg  
SIM_DEC:             -40.814854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0028e-07 
SIM_SALT2x1:         -0.9801 
SIM_SALT2c:          -0.1452 
SIM_SALT2mB:         25.7491 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.38  # days 
SIM_TRESTMAX:        224.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.00  31.62  28.75  26.44  25.54  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD  8.3648e-04  1.430e-02    0  1.000 42.050  1.88 1.414e+03  99.0000 
OBS: 59818.4117 i WFD  1.1221e-02  1.535e-02    0  1.000 43.840  1.48 1.005e+04  99.0000 
OBS: 59818.4205 z WFD  7.7049e-02  3.496e-02    0  1.000 43.530  1.45 1.756e+04  99.0000 
OBS: 59819.2978 u WFD -8.4193e-03  1.660e-02    0  1.000 42.340  2.43 1.657e+03  99.0000 
OBS: 59819.3479 g WFD  3.4539e-03  3.731e-03    0  1.000 45.570  2.00 8.895e+03  99.0000 
OBS: 59820.2637 u WFD  2.1805e-02  2.497e-02    0  1.000 41.110  2.03 9.613e+02  99.0000 
OBS: 59820.4086 z WFD -2.2806e-02  3.189e-02    0  1.000 43.510  1.71 1.334e+04  99.0000 
OBS: 59822.3938 i WFD  1.2992e-02  1.242e-02    0  1.000 44.590  1.75 1.373e+04  99.0000 
OBS: 59823.3015 g WFD  7.1962e-03  4.922e-03    0  1.000 45.530  2.54 8.905e+03  99.0000 
OBS: 59825.3556 r WFD -2.4580e-03  9.740e-03    0  1.000 44.840  2.36 1.005e+04  99.0000 
OBS: 59827.2837 z WFD  2.2408e-02  1.696e-02    0  1.000 45.000  1.65 2.899e+04  99.0000 
OBS: 59832.2642 Y WFD -4.1326e-02  5.675e-02    0  1.000 43.760  1.85 2.762e+04  99.0000 
OBS: 59835.4002 Y WFD  5.4396e-03  3.044e-02    0  1.000 44.100  1.21 3.098e+04  99.0000 
OBS: 59836.2258 Y WFD  2.6661e-02  4.117e-02    0  1.000 44.060  1.67 2.926e+04  99.0000 
OBS: 59837.3550 i WFD -3.3931e-02  1.824e-02    0  1.000 44.630  1.78 2.056e+04  99.0000 
OBS: 59839.2969 r WFD -1.6278e-02  9.958e-03    0  1.000 44.900  1.67 1.534e+04  99.0000 
OBS: 59839.3909 z WFD -1.6932e-02  3.129e-02    0  1.000 43.510  1.58 1.416e+04  99.0000 
OBS: 59849.2709 r WFD  2.0941e-02  1.328e-02    0  1.000 44.090  2.25 7.201e+03  99.0000 
OBS: 59851.3925 z WFD  2.7936e-02  6.278e-02    0  1.000 43.520  2.47 1.834e+04  99.0000 
OBS: 59857.3890 z WFD  8.0539e-03  4.222e-02    0  1.000 43.530  1.45 2.121e+04  99.0000 
OBS: 59859.1745 Y WFD  2.4564e-02  4.910e-02    0  1.000 43.740  1.70 2.553e+04  99.0000 
OBS: 59860.3749 z WFD -2.6546e-02  3.221e-02    0  1.000 44.270  1.77 2.621e+04  99.0000 
OBS: 59861.1642 Y WFD -2.9831e-02  7.936e-02    0  1.000 43.310  2.01 2.349e+04  99.0000 
OBS: 59862.2191 z WFD  4.9131e-03  1.608e-02    0  1.000 45.480  1.29 5.471e+04  99.0000 
OBS: 59866.2446 i WFD -2.9502e-02  1.357e-02    0  1.000 45.360  1.81 2.947e+04  99.0000 
OBS: 59867.2901 r WFD -2.8377e-03  1.097e-02    0  1.000 45.380  1.81 2.426e+04  99.0000 
OBS: 59868.1375 r WFD -5.7737e-03  7.330e-03    0  1.000 44.790  1.59 1.072e+04  99.0000 
OBS: 59886.0948 z WFD  3.5148e-02  2.595e-02    0  1.000 44.250  1.60 2.293e+04  99.0000 
OBS: 59898.0470 i WFD -1.2219e-02  1.638e-02    0  1.000 44.560  2.03 1.518e+04  99.0000 
