SURVEY:   LSST
SNID:     1059111
IAUC:     NULL
SNTYPE:   136
RA:       271.756580  # deg
DEC:      -55.983912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1325 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59883.832     # estimate for LC fit codes
MJD_TRIGGER:       59998.391  
MJD_DETECT_FIRST:  59871.027  
MJD_DETECT_LAST:   60021.406  

REDSHIFT_HELIO:   1.251769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.251679 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003084100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.756120    # deg 
HOSTGAL_DEC:         -55.983701    # deg 
HOSTGAL_SNSEP:       0.760       # arcsec 
HOSTGAL_DDLR:        1.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     15.898   # Ixx + Iyy
HOSTGAL_MAG:     23.96  24.09  23.92  23.76  23.28  23.15 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25177  
SIM_REDSHIFT_CMB:    1.25168  
SIM_REDSHIFT_HOST:   1.20092  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003084100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            44.7034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              271.756592     # deg  
SIM_DEC:             -55.983913      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1423   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59883.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.90  # days 
SIM_TRESTMAX:        313.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.50  25.31  25.15  25.39  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4154 z WFD  5.7812e-02  3.174e-02    0  1.000 43.510  1.43 1.587e+04  99.0000 
OBS: 59682.2433 Y WFD  9.8138e-02  4.717e-02    0  1.000 43.710  1.59 2.551e+04  99.0000 
OBS: 59684.3316 Y WFD  4.1206e-02  3.489e-02    0  1.000 44.080  1.46 2.889e+04  99.0000 
OBS: 59688.4065 z WFD  8.6814e-03  3.735e-02    0  1.000 44.720  2.20 3.700e+04  99.0000 
OBS: 59689.4082 z WFD  1.7241e-02  4.156e-02    0  1.000 43.520  1.48 2.027e+04  99.0000 
OBS: 59695.2504 r WFD -4.7550e-04  6.102e-03    0  1.000 45.560  1.88 1.533e+04  99.0000 
OBS: 59697.4206 z WFD -3.8658e-02  5.978e-02    0  1.000 44.260  3.03 2.815e+04  99.0000 
OBS: 59698.2131 i WFD -2.6215e-02  1.491e-02    0  1.000 45.300  2.53 2.191e+04  99.0000 
OBS: 59700.1995 u WFD -3.7268e-03  2.553e-02    0  1.000 41.050  1.97 9.582e+02  99.0000 
OBS: 59702.4257 z WFD -2.7285e-02  4.900e-02    0  1.000 43.510  1.92 1.825e+04  99.0000 
OBS: 59712.1452 Y WFD -9.5287e-02  7.528e-02    0  1.000 43.700  2.46 2.607e+04  99.0000 
OBS: 59713.1979 Y WFD  6.2820e-02  6.394e-02    0  1.000 43.730  2.12 2.641e+04  99.0000 
OBS: 59716.3721 Y WFD -4.8061e-02  5.481e-02    0  1.000 44.510  2.19 4.496e+04  99.0000 
OBS: 59718.3405 z WFD -2.2085e-02  2.007e-02    0  1.000 45.900  2.01 6.454e+04  99.0000 
OBS: 59746.1003 z WFD  5.1208e-02  4.516e-02    0  1.000 44.260  1.75 3.682e+04  99.0000 
OBS: 59748.1539 i WFD  3.0409e-02  1.479e-02    0  1.000 45.610  1.89 3.872e+04  99.0000 
OBS: 59776.0739 i WFD -1.5958e-02  3.142e-02    0  1.000 44.620  2.39 2.613e+04  99.0000 
OBS: 59786.0624 g WFD -1.0508e-02  8.559e-03    0  1.000 44.810  3.03 6.688e+03  99.0000 
OBS: 59790.9691 z WFD -6.5933e-02  4.381e-02    0  1.000 43.480  1.85 1.647e+04  99.0000 
OBS: 59791.0643 u WFD -8.0474e-03  2.598e-02    0  1.000 41.250  2.29 1.009e+03  99.0000 
OBS: 59797.9670 Y WFD -1.8204e-01  1.203e-01    0  1.000 42.550  1.84 1.931e+04  99.0000 
OBS: 59801.1580 z WFD  5.9582e-02  4.671e-02    0  1.000 44.270  1.96 3.432e+04  99.0000 
OBS: 59802.1752 Y WFD  1.3384e-01  1.069e-01    0  1.000 42.540  1.82 1.719e+04  99.0000 
OBS: 59805.1090 i WFD -1.4330e-02  2.589e-02    0  1.000 43.880  1.44 1.808e+04  99.0000 
OBS: 59807.0507 g WFD -1.8173e-03  5.137e-03    0  1.000 44.810  1.83 6.647e+03  99.0000 
OBS: 59809.0752 r WFD -2.4477e-03  6.039e-03    0  1.000 44.830  1.37 1.063e+04  99.0000 
OBS: 59830.0417 Y WFD  4.2580e-02  5.743e-02    0  1.000 43.760  1.95 2.652e+04  99.0000 
OBS: 59837.0619 r WFD -1.5554e-03  7.207e-03    0  1.000 44.820  1.57 1.097e+04  99.0000 
OBS: 59871.0271 r WFD  4.9066e+00  9.083e-03 4096  1.000 44.770  1.76 1.174e+04  25.7781 
OBS: 59998.3919 z WFD  2.4437e-01  3.798e-02 6144  1.000 44.240  1.70 3.130e+04  29.1227 
OBS: 60012.3923 z WFD  2.0637e-01  2.557e-02 4096  1.000 45.010  1.86 3.914e+04  29.3096 
OBS: 60013.3914 z WFD  2.3053e-01  4.239e-02 4096  1.000 43.510  1.67 1.815e+04  29.2946 
OBS: 60014.3978 z WFD  1.3604e-01  4.659e-02 4096  1.000 43.510  1.80 1.851e+04  29.2797 
OBS: 60021.4080 z WFD  1.6873e-01  3.648e-02 4096  1.000 43.520  1.34 1.965e+04  29.3838 
OBS: 60022.3432 g WFD  7.2658e-03  5.725e-03    0  1.000 44.780  1.88 7.014e+03  32.5704 
OBS: 60027.3660 u WFD -7.0709e-03  1.515e-02    0  1.000 41.970  1.83 1.429e+03  34.3601 
OBS: 60030.3757 i WFD  4.1310e-02  1.050e-02    0  1.000 44.580  1.37 1.468e+04  30.9126 
OBS: 60037.2617 Y WFD  8.7987e-02  6.982e-02    0  1.000 43.250  1.85 2.124e+04  29.9094 
OBS: 60039.2621 Y WFD  1.8696e-01  7.501e-02    0  1.000 43.710  2.34 2.756e+04  30.0034 
OBS: 60050.3008 g WFD  1.1131e-02  4.245e-03    0  1.000 44.790  1.45 6.805e+03  33.5652 
OBS: 60051.2835 r WFD  1.1179e-02  4.922e-03    0  1.000 45.560  1.50 1.550e+04  32.5096 
OBS: 60053.2649 i WFD  1.5496e-02  1.191e-02    0  1.000 44.570  1.50 1.507e+04  31.7204 
OBS: 60061.2696 i WFD  2.4972e-02  1.901e-02    0  1.000 44.570  2.45 1.473e+04  31.8404 
OBS: 60063.3292 r WFD  3.0979e-03  9.668e-03    0  1.000 44.830  2.20 1.060e+04  32.6513 
