SURVEY:   LSST
SNID:     2001459
IAUC:     NULL
SNTYPE:   140
RA:       319.757205  # deg
DEC:      -59.850450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60545.016     # estimate for LC fit codes
MJD_TRIGGER:       60467.281  
MJD_DETECT_FIRST:  60465.270  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   2.399936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.398532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7954924968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.757221    # deg 
HOSTGAL_DEC:         -59.850452    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     5.250   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.80  26.76  26.81  26.88  26.82 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  778   # template index for SIMSED,NONIa
SIM_LIBID:           1458    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39994  
SIM_REDSHIFT_CMB:    2.39853  
SIM_REDSHIFT_HOST:   2.46974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7954924968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.691 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.953 -9.000 
SIM_DLMU:            46.4394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              319.757202     # deg  
SIM_DEC:             -59.850449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.016    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6560e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.05  # days 
SIM_TRESTMAX:        13.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    778.000000
SIMSED_param(bfield):    3.036839
SIMSED_param(mns):    2.108312
SIMSED_param(pspin):    4.325955
SIMSED_param(kappa):    0.067671
SIMSED_param(kappagamma):    8.895640
SIMSED_param(mej):    7.932238
SIMSED_param(temp):    7625.451660
SIMSED_param(vej):    5082.100586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  25.58  24.81  24.43  24.23  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3989 z WFD -2.5501e-02  2.532e-02    0  1.000 44.680  2.11 2.521e+04  99.0000 
OBS: 59724.4347 z WFD -1.2862e-01  4.661e-02    0  1.000 43.510  1.75 1.905e+04  99.0000 
OBS: 59726.4302 z WFD -3.7501e-02  4.073e-02    0  1.000 43.500  1.90 1.519e+04  99.0000 
OBS: 59729.2936 i WFD -4.8400e-03  1.463e-02    0  1.000 44.560  1.82 1.512e+04  99.0000 
OBS: 59749.3273 z WFD  2.3973e-02  2.508e-02    0  1.000 45.240  2.05 4.305e+04  99.0000 
OBS: 59754.1904 i WFD  3.3996e-02  1.582e-02    0  1.000 44.550  1.91 1.544e+04  99.0000 
OBS: 59767.1680 Y WFD -1.5764e-01  1.286e-01    0  1.000 42.510  2.62 1.397e+04  99.0000 
OBS: 59771.1537 z WFD -5.5472e-02  3.886e-02    0  1.000 44.250  2.00 2.747e+04  99.0000 
OBS: 59773.1924 Y WFD  4.0847e-03  6.103e-02    0  1.000 43.760  1.84 2.986e+04  99.0000 
OBS: 59777.3550 Y WFD  4.2621e-02  8.289e-02    0  1.000 43.730  2.85 2.547e+04  99.0000 
OBS: 59779.1275 g WFD -1.2971e-02  1.052e-02    0  1.000 43.950  2.40 4.699e+03  99.0000 
OBS: 59783.1096 r WFD  1.1569e-02  8.483e-03    0  1.000 45.530  2.48 1.572e+04  99.0000 
OBS: 59791.1204 u WFD -9.3147e-03  2.737e-02    0  1.000 41.100  2.19 9.677e+02  99.0000 
OBS: 59800.1065 Y WFD  8.8292e-03  8.721e-02    0  1.000 42.560  1.70 1.529e+04  99.0000 
OBS: 59801.1652 z WFD -6.2043e-02  4.316e-02    0  1.000 44.280  1.96 3.201e+04  99.0000 
OBS: 59802.1893 Y WFD -1.1615e-01  9.581e-02    0  1.000 42.590  1.67 1.758e+04  99.0000 
OBS: 59804.0897 z WFD  1.8714e-04  2.557e-02    0  1.000 45.010  1.52 4.789e+04  99.0000 
OBS: 59806.2672 i WFD  1.2301e-02  2.032e-02    0  1.000 44.610  1.64 2.440e+04  99.0000 
OBS: 59809.0843 r WFD -5.2322e-03  6.540e-03    0  1.000 44.800  1.42 1.081e+04  99.0000 
OBS: 59811.0319 r WFD -7.3818e-03  1.103e-02    0  1.000 44.770  2.28 1.104e+04  99.0000 
OBS: 59812.0834 g WFD  1.5966e-03  5.171e-03    0  1.000 44.780  1.79 6.653e+03  99.0000 
OBS: 59818.0381 u WFD -8.7169e-04  2.437e-02    0  1.000 41.120  1.98 9.708e+02  99.0000 
OBS: 59824.0275 i WFD -6.4992e-03  1.719e-02    0  1.000 44.560  2.09 1.547e+04  99.0000 
OBS: 59824.9989 z WFD  2.3166e-02  2.682e-02    0  1.000 44.230  1.72 2.164e+04  99.0000 
OBS: 59830.0439 Y WFD -3.1140e-02  4.299e-02    0  1.000 45.050  2.13 5.962e+04  99.0000 
OBS: 59830.9988 Y WFD -7.7138e-02  1.103e-01    0  1.000 42.540  1.85 1.745e+04  99.0000 
OBS: 59853.0953 r WFD  7.9784e-03  9.945e-03    0  1.000 44.820  2.07 1.148e+04  99.0000 
OBS: 59858.0266 z WFD  7.5058e-03  2.610e-02    0  1.000 44.270  1.40 2.685e+04  99.0000 
OBS: 59872.1021 i WFD -1.8911e-02  1.159e-02    0  1.000 44.570  1.47 1.496e+04  99.0000 
OBS: 59874.0899 u WFD -3.7217e-03  1.392e-02    0  1.000 41.940  1.65 1.417e+03  99.0000 
OBS: 59878.0768 g WFD  1.3561e-03  3.513e-03    0  1.000 45.520  1.68 9.522e+03  99.0000 
OBS: 60038.3910 Y WFD -1.8932e-01  1.166e-01    0  1.000 42.490  2.31 1.411e+04  99.0000 
OBS: 60039.3861 Y WFD -1.0783e-01  1.696e-01    0  1.000 42.500  3.07 1.558e+04  99.0000 
OBS: 60041.4087 z WFD -3.3244e-02  6.025e-02    0  1.000 43.490  2.09 2.024e+04  99.0000 
OBS: 60052.3980 i WFD  1.4677e-02  1.327e-02    0  1.000 44.560  1.64 1.522e+04  99.0000 
OBS: 60053.3573 i WFD -2.8574e-02  1.429e-02    0  1.000 44.540  1.68 1.571e+04  99.0000 
OBS: 60057.3662 g WFD  1.9227e-03  5.831e-03    0  1.000 44.690  1.85 6.682e+03  99.0000 
OBS: 60059.3547 i WFD -2.1470e-02  1.286e-02    0  1.000 45.300  2.17 2.203e+04  99.0000 
OBS: 60063.3577 r WFD -8.0126e-03  7.873e-03    0  1.000 45.540  2.35 1.554e+04  99.0000 
OBS: 60065.3804 r WFD  1.7603e-02  9.784e-03    0  1.000 44.800  2.12 1.083e+04  99.0000 
