SURVEY:   LSST
SNID:     1158598
IAUC:     NULL
SNTYPE:   121
RA:       145.889407  # deg
DEC:      -38.705783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1451 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59740.234     # estimate for LC fit codes
MJD_TRIGGER:       59768.977  
MJD_DETECT_FIRST:  59714.078  
MJD_DETECT_LAST:   59768.977  

REDSHIFT_HELIO:   1.369309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003740981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.889347    # deg 
HOSTGAL_DEC:         -38.705771    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     3.905   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.87  26.37  25.81  25.12  24.60 # ugrizY
HOSTGAL_MAGERR:   0.67   0.12   0.07   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5597    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36931  
SIM_REDSHIFT_CMB:    1.37163  
SIM_REDSHIFT_HOST:   1.29789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003740981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.274 -9.000 
SIM_DLMU:            44.9470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1245   # mag 
SIM_RA:              145.889404     # deg  
SIM_DEC:             -38.705784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.18  # days 
SIM_TRESTMAX:        394.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.33  31.17  29.62  28.01  27.10  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2799 u WFD  1.5349e-02  1.828e-02    0  1.000 41.340  1.74 1.015e+03  99.0000 
OBS: 59589.1614 Y WFD -1.9703e-02  7.019e-02    0  1.000 43.270  2.05 1.963e+04  99.0000 
OBS: 59589.2933 i WFD  1.1696e-02  7.784e-03    0  1.000 45.350  1.56 1.943e+04  99.0000 
OBS: 59594.1473 Y WFD -1.1281e-01  8.896e-02    0  1.000 42.540  1.76 1.479e+04  99.0000 
OBS: 59598.3642 z WFD -1.3323e-02  7.255e-02    0  1.000 44.270  3.18 3.286e+04  99.0000 
OBS: 59607.3455 g WFD -1.8060e-04  6.659e-03    0  1.000 44.810  2.22 7.102e+03  99.0000 
OBS: 59628.3287 z WFD  9.2199e-03  3.596e-02    0  1.000 44.250  1.59 3.197e+04  99.0000 
OBS: 59631.0246 Y WFD  9.5748e-02  8.610e-02    0  1.000 42.500  1.62 1.499e+04  99.0000 
OBS: 59631.3298 i WFD -3.1038e-02  2.343e-02    0  1.000 44.590  1.89 2.397e+04  99.0000 
OBS: 59634.0209 Y WFD -6.7963e-02  1.083e-01    0  1.000 42.520  2.03 1.533e+04  99.0000 
OBS: 59637.0091 Y WFD  1.6657e-01  2.061e-01    0  1.000 42.520  2.16 2.741e+04  99.0000 
OBS: 59640.0098 z WFD  4.6647e-02  6.970e-02    0  1.000 43.490  2.25 2.175e+04  99.0000 
OBS: 59654.0093 Y WFD -6.2697e-02  9.993e-02    0  1.000 42.560  1.93 1.544e+04  99.0000 
OBS: 59659.1527 i WFD -4.0993e-02  3.029e-02    0  1.000 44.640  2.51 2.444e+04  99.0000 
OBS: 59678.9819 Y WFD -6.6974e-02  6.852e-02    0  1.000 42.580  1.45 1.435e+04  99.0000 
OBS: 59684.1015 Y WFD -2.8533e-02  6.024e-02    0  1.000 42.580  1.21 1.512e+04  99.0000 
OBS: 59685.1139 Y WFD  3.9590e-02  6.380e-02    0  1.000 42.580  1.23 1.575e+04  99.0000 
OBS: 59686.1266 Y WFD -9.7511e-02  7.610e-02    0  1.000 42.580  1.46 1.583e+04  99.0000 
OBS: 59695.9763 z WFD  1.7340e-02  3.355e-02    0  1.000 43.510  1.79 1.340e+04  99.0000 
OBS: 59710.9605 Y WFD  2.9915e-01  8.966e-02    0  1.000 42.610  1.76 1.590e+04  28.7485 
OBS: 59713.1162 Y WFD  3.3768e-01  1.301e-01    0  1.000 42.520  2.33 1.605e+04  28.2396 
OBS: 59714.0778 Y WFD  5.6948e-01  1.206e-01 4096  1.000 42.560  2.29 1.569e+04  28.0673 
OBS: 59768.9747 z WFD  2.4146e-01  4.745e-02 6144  1.000 43.470  1.87 1.749e+04  28.9908 
OBS: 59874.3636 z WFD  3.7904e-02  4.819e-02    0  1.000 43.480  2.10 1.596e+04  30.7427 
OBS: 59876.3675 z WFD  3.0204e-02  5.265e-02    0  1.000 43.480  2.08 1.761e+04  30.7508 
OBS: 59901.3527 z WFD -7.8447e-02  4.189e-02    0  1.000 44.260  2.07 2.887e+04  30.8835 
OBS: 59902.3121 r WFD  6.6581e-03  8.365e-03    0  1.000 45.800  2.71 1.819e+04  32.7091 
OBS: 59903.3505 z WFD -1.6095e-03  3.917e-02    0  1.000 43.510  1.77 1.583e+04  30.8963 
OBS: 59905.3004 u WFD  2.1556e-03  3.865e-02    0  1.000 41.060  3.02 9.550e+02  35.0433 
OBS: 59905.3524 z WFD  3.6004e-02  4.712e-02    0  1.000 43.520  1.96 1.735e+04  30.9091 
OBS: 59906.3106 r WFD  2.9115e-02  1.294e-02    0  1.000 44.800  2.79 1.088e+04  32.7012 
OBS: 59913.2979 r WFD -2.3964e-05  7.585e-03    0  1.000 44.810  1.68 1.069e+04  32.6600 
OBS: 59916.3462 z WFD  2.6811e-02  2.332e-02    0  1.000 44.260  1.41 2.360e+04  30.9872 
OBS: 59924.2199 Y WFD  1.6311e-01  7.713e-02    0  1.000 43.260  2.03 2.158e+04  29.8651 
