SURVEY:   LSST
SNID:     1058155
IAUC:     NULL
SNTYPE:   136
RA:       122.994091  # deg
DEC:      1.359425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59959.426     # estimate for LC fit codes
MJD_TRIGGER:       59946.242  
MJD_DETECT_FIRST:  59943.223  
MJD_DETECT_LAST:   60068.996  

REDSHIFT_HELIO:   0.998120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814685937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9981  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.994186    # deg 
HOSTGAL_DEC:         1.358989    # deg 
HOSTGAL_SNSEP:       0.796       # arcsec 
HOSTGAL_DDLR:        3.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.759
HOSTGAL_SQRADIUS:     10.065   # Ixx + Iyy
HOSTGAL_MAG:     29.19  28.26  27.07  26.09  25.39  25.12 # ugrizY
HOSTGAL_MAGERR:   2.60   0.53   0.18   0.12   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99812  
SIM_REDSHIFT_CMB:    0.99984  
SIM_REDSHIFT_HOST:   0.97877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814685937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.748 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.117 -9.000 
SIM_DLMU:            44.0979   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              122.994087     # deg  
SIM_DEC:             1.359425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59959.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.71  # days 
SIM_TRESTMAX:        354.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.93  24.58  24.52  24.66  24.69  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2607 u WFD -1.9690e-02  2.645e-02    0  1.000 41.190  2.20 1.012e+03  99.0000 
OBS: 59584.3511 z WFD  1.9848e-02  4.976e-02    0  1.000 43.470  2.16 1.588e+04  99.0000 
OBS: 59590.1829 Y WFD -2.9824e-02  7.000e-02    0  1.000 42.550  1.51 1.369e+04  99.0000 
OBS: 59600.1221 z WFD -8.0110e-02  4.827e-02    0  1.000 44.250  2.30 2.967e+04  99.0000 
OBS: 59603.2640 i WFD  3.4384e-03  2.885e-02    0  1.000 44.590  2.86 1.950e+04  99.0000 
OBS: 59620.0483 Y WFD -4.2301e-02  9.447e-02    0  1.000 42.520  1.85 1.467e+04  99.0000 
OBS: 59628.1549 z WFD -5.3412e-02  3.778e-02    0  1.000 44.270  1.68 3.238e+04  99.0000 
OBS: 59631.2140 i WFD  1.4477e-02  2.241e-02    0  1.000 44.570  1.91 2.228e+04  99.0000 
OBS: 59633.0170 Y WFD  2.3756e-01  1.004e-01    0  1.000 43.280  1.99 2.919e+04  99.0000 
OBS: 59655.0881 Y WFD -4.8815e-02  1.063e-01    0  1.000 42.570  1.85 1.729e+04  99.0000 
OBS: 59660.0007 Y WFD  4.0987e-04  9.410e-02    0  1.000 42.550  2.00 1.390e+04  99.0000 
OBS: 59683.0047 Y WFD  5.6505e-02  6.286e-02    0  1.000 42.560  1.23 1.524e+04  99.0000 
OBS: 59684.0122 Y WFD  5.0729e-02  7.173e-02    0  1.000 42.560  1.38 1.550e+04  99.0000 
OBS: 59688.9736 z WFD -4.6245e-02  3.162e-02    0  1.000 44.260  1.45 3.112e+04  99.0000 
OBS: 59694.9765 Y WFD -1.0406e-01  7.693e-02    0  1.000 42.550  1.66 1.369e+04  99.0000 
OBS: 59712.0000 Y WFD -3.1828e-02  1.233e-01    0  1.000 42.500  2.23 1.559e+04  99.0000 
OBS: 59717.9623 Y WFD  1.1228e-01  1.387e-01    0  1.000 42.540  2.72 1.493e+04  99.0000 
OBS: 59724.9498 z WFD  1.8446e-01  7.719e-02    0  1.000 43.500  1.64 3.335e+04  99.0000 
OBS: 59873.3630 z WFD -2.1798e-02  3.968e-02    0  1.000 43.480  1.75 1.577e+04  99.0000 
OBS: 59876.3474 g WFD -7.3062e-03  1.046e-02    0  1.000 43.990  2.22 5.243e+03  99.0000 
OBS: 59880.3505 r WFD  1.2434e-02  1.082e-02    0  1.000 44.060  1.53 8.396e+03  99.0000 
OBS: 59885.3336 i WFD  4.0585e-03  1.711e-02    0  1.000 44.550  1.99 1.602e+04  99.0000 
OBS: 59904.3126 r WFD -3.5977e-04  1.325e-02    0  1.000 44.810  2.75 1.141e+04  99.0000 
OBS: 59905.2856 u WFD -1.4388e-02  2.897e-02    0  1.000 41.750  3.03 1.347e+03  99.0000 
OBS: 59907.2723 r WFD -1.4755e-03  1.091e-02    0  1.000 44.770  2.16 1.152e+04  99.0000 
OBS: 59909.2693 i WFD -8.1008e-03  1.623e-02    0  1.000 45.310  2.74 2.223e+04  99.0000 
OBS: 59910.2528 g WFD  3.5265e-03  7.590e-03    0  1.000 44.710  2.34 7.004e+03  99.0000 
OBS: 59912.3117 i WFD  1.7741e-02  1.566e-02    0  1.000 44.570  1.98 1.502e+04  99.0000 
OBS: 59915.2766 z WFD -4.2867e-02  3.271e-02    0  1.000 44.230  2.20 2.063e+04  99.0000 
OBS: 59915.3018 g WFD -7.9036e-03  8.783e-03    0  1.000 44.790  2.89 7.065e+03  99.0000 
OBS: 59917.2537 z WFD -3.4260e-02  2.999e-02    0  1.000 44.240  1.74 2.414e+04  99.0000 
OBS: 59923.2284 z WFD -5.1217e-02  4.207e-02    0  1.000 44.250  1.58 3.765e+04  99.0000 
OBS: 59931.2989 g WFD -7.7095e-03  6.198e-03    0  1.000 44.850  1.80 8.459e+03  99.0000 
OBS: 59933.2182 i WFD -1.1034e-02  1.260e-02    0  1.000 44.560  1.53 1.549e+04  99.0000 
OBS: 59934.2087 g WFD -4.3586e-03  6.186e-03    0  1.000 44.740  1.95 7.042e+03  99.0000 
OBS: 59943.2209 r WFD  6.1172e+00  9.233e-03 4096  1.000 44.820  1.95 1.127e+04  25.5339 
OBS: 59946.2404 i WFD  7.2574e+00  1.686e-02 6144  1.000 44.600  1.71 1.920e+04  25.3482 
OBS: 59948.1684 z WFD  7.5927e+00  4.454e-02 4096  1.000 44.250  2.17 2.901e+04  25.3115 
OBS: 59950.1643 Y WFD  9.1926e+00  8.680e-02 4096  1.000 43.290  1.87 2.710e+04  25.0923 
OBS: 59958.2758 r WFD  1.4842e+01  8.802e-03 4096  1.000 45.620  1.75 2.498e+04  24.5714 
OBS: 59972.1018 r WFD  1.3581e+01  1.231e-02 4096  1.000 44.820  2.09 1.400e+04  24.6676 
OBS: 59976.0835 Y WFD  1.2034e+01  4.897e-02 4096  1.000 43.710  1.57 2.679e+04  24.8009 
OBS: 59986.1390 i WFD  1.0005e+01  9.964e-03 4096  1.000 45.770  1.76 3.238e+04  24.9985 
OBS: 59991.0592 r WFD  5.8016e+00  8.999e-03 4096  1.000 44.810  1.87 1.135e+04  25.5901 
OBS: 59998.1283 u WFD  6.7059e-01  1.889e-02 4096  1.000 41.240  1.61 1.031e+03  27.9032 
OBS: 60000.0155 Y WFD  6.9802e+00  5.591e-02 4096  1.000 44.040  1.59 4.096e+04  25.3806 
OBS: 60004.0226 Y WFD  6.0513e+00  9.622e-02 4096  1.000 42.540  1.92 1.466e+04  25.5607 
OBS: 60010.1335 z WFD  3.7152e+00  3.994e-02 4096  1.000 44.270  1.63 3.528e+04  26.0678 
OBS: 60015.0370 g WFD  5.1335e-01  7.912e-03 4096  1.000 44.040  1.85 4.977e+03  28.2312 
OBS: 60037.0654 Y WFD  2.6005e+00  1.053e-01 4096  1.000 42.560  1.93 1.627e+04  26.5479 
OBS: 60040.0209 Y WFD  2.0662e+00  1.166e-01 4096  1.000 42.560  2.24 1.551e+04  26.7083 
OBS: 60051.0182 u WFD  4.3972e-02  2.618e-02    0  1.000 41.210  2.17 1.034e+03  31.3593 
OBS: 60067.0216 z WFD  7.0158e-01  5.240e-02 4096  1.000 43.480  1.85 1.970e+04  27.8673 
OBS: 60068.0075 Y WFD  7.7429e-01  1.114e-01 4096  1.000 42.520  2.04 1.569e+04  27.5328 
OBS: 60068.9973 z WFD  6.5517e-01  3.502e-02 4096  1.000 44.690  2.12 3.502e+04  27.9320 
OBS: 60086.9755 g WFD  1.9715e-02  1.269e-02    0  1.000 43.970  2.40 5.777e+03  31.5434 
OBS: 60245.3682 Y WFD  3.6156e-03  1.127e-01    0  1.000 42.550  1.70 1.958e+04  33.2093 
OBS: 60246.3428 Y WFD  7.9786e-02  5.548e-02    0  1.000 44.260  2.22 3.566e+04  33.2390 
OBS: 60262.3512 z WFD  3.5384e-02  3.890e-02    0  1.000 43.500  1.78 1.549e+04  32.6182 
OBS: 60265.3025 r WFD -4.8060e-03  1.001e-02    0  1.000 44.790  2.01 1.158e+04  32.5826 
OBS: 60283.2851 r WFD  7.7655e-03  1.140e-02    0  1.000 45.300  2.11 2.009e+04  32.7378 
OBS: 60283.3409 z WFD -2.9898e-02  4.499e-02    0  1.000 43.500  2.05 1.555e+04  33.0268 
OBS: 60284.3420 z WFD -3.0062e-02  3.511e-02    0  1.000 44.250  2.15 2.308e+04  33.0463 
OBS: 60291.3238 u WFD -1.8506e-02  3.254e-02    0  1.000 41.170  2.69 9.993e+02  36.1209 
OBS: 60302.2454 Y WFD -8.7891e-02  6.691e-02    0  1.000 42.560  1.38 1.445e+04  34.9472 
OBS: 60302.3030 i WFD  7.5299e-03  1.326e-02    0  1.000 45.030  1.64 2.345e+04  32.7080 
OBS: 60303.2445 z WFD  8.9278e-02  3.658e-02    0  1.000 44.260  1.80 2.899e+04  33.4143 
OBS: 60304.2387 z WFD -2.0305e-02  4.185e-02    0  1.000 44.270  1.79 3.367e+04  33.4336 
OBS: 60310.2534 i WFD  1.1020e-02  1.352e-02    0  1.000 45.610  1.66 4.031e+04  32.7992 
OBS: 60311.3106 i WFD -8.8864e-03  1.563e-02    0  1.000 45.790  2.40 3.803e+04  32.8113 
OBS: 60320.1954 r WFD  1.3292e-02  6.898e-03    0  1.000 44.820  1.45 1.137e+04  33.0563 
OBS: 60326.1944 i WFD  1.0718e-02  1.716e-02    0  1.000 44.570  2.16 1.508e+04  32.9818 
OBS: 60329.1071 i WFD  3.7799e-02  3.376e-02    0  1.000 44.570  2.99 2.144e+04  33.0152 
