SURVEY:   LSST
SNID:     1061158
IAUC:     NULL
SNTYPE:   136
RA:       79.696383  # deg
DEC:      1.262632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1126 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59728.781     # estimate for LC fit codes
MJD_TRIGGER:       59869.375  
MJD_DETECT_FIRST:  59860.273  
MJD_DETECT_LAST:   59924.152  

REDSHIFT_HELIO:   1.390927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940600629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.696481    # deg 
HOSTGAL_DEC:         1.262557    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        2.852       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     9.317   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.33  26.49  25.75  24.79  24.42 # ugrizY
HOSTGAL_MAGERR:   0.73   0.20   0.09   0.08   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39093  
SIM_REDSHIFT_CMB:    1.39100  
SIM_REDSHIFT_HOST:   1.39645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940600629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.768 -9.000 
SIM_DLMU:            44.9867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0291   # mag 
SIM_RA:              79.696381     # deg  
SIM_DEC:             1.262632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59728.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.11  # days 
SIM_TRESTMAX:        391.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.15  24.72  24.43  24.57  24.77  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.0119 Y WFD -7.6510e-02  1.348e-01    0  1.000 42.540  2.61 1.512e+04  99.0000 
OBS: 59658.9993 Y WFD  2.2785e-01  1.091e-01    0  1.000 42.540  2.12 1.507e+04  99.0000 
OBS: 59664.9947 z WFD -1.0402e-01  7.320e-02    0  1.000 43.480  3.12 1.632e+04  99.0000 
OBS: 59860.2740 Y WFD  1.1479e+00  1.059e-01 4096  1.000 42.520  1.94 1.569e+04  27.2735 
OBS: 59869.3757 z WFD  3.0018e-01  5.046e-02 6144  1.000 43.510  1.90 1.899e+04  28.7490 
OBS: 59871.2667 g WFD  1.2661e-02  5.386e-03    0  1.000 44.740  1.74 6.872e+03  32.1547 
OBS: 59871.3745 z WFD  2.6731e-01  4.215e-02 4096  1.000 43.510  1.63 1.849e+04  28.8649 
OBS: 59874.3346 u WFD  4.0953e-02  2.415e-02    0  1.000 41.190  2.04 9.961e+02  33.3427 
OBS: 59875.3106 r WFD  4.2326e-02  8.470e-03    0  1.000 44.820  1.85 1.094e+04  31.2042 
OBS: 59883.2456 i WFD  2.0093e-02  1.153e-02 4096  1.000 44.570  1.44 1.520e+04  31.0331 
OBS: 59900.1991 i WFD -1.1341e-02  2.065e-02    0  1.000 44.570  2.57 1.525e+04  33.0288 
OBS: 59901.1790 r WFD  2.1467e-02  1.091e-02    0  1.000 44.790  2.24 1.133e+04  35.4255 
OBS: 59904.1565 u WFD -1.4203e-03  3.011e-02    0  1.000 41.040  2.28 9.677e+02  36.4707 
OBS: 59913.1230 z WFD  1.5160e-01  2.495e-02 4096  1.000 44.220  1.57 2.185e+04  29.7027 
OBS: 59915.1340 z WFD  9.3061e-02  2.490e-02 4096  1.000 44.240  1.51 2.310e+04  29.7022 
OBS: 59917.1367 z WFD  2.0842e-01  3.599e-02    0  1.000 44.250  1.92 2.650e+04  29.6732 
OBS: 59924.1516 Y WFD  5.1384e-01  8.148e-02 4096  1.000 42.560  1.56 1.557e+04  28.4945 
OBS: 59935.0801 u WFD -4.6306e-03  2.013e-02    0  1.000 41.100  1.57 9.930e+02  35.4311 
OBS: 59936.1075 i WFD  2.6287e-02  1.332e-02    0  1.000 44.570  1.66 1.523e+04  31.9341 
OBS: 59942.1343 r WFD  5.1108e-03  7.709e-03    0  1.000 44.840  1.49 1.260e+04  33.2365 
OBS: 59946.0626 Y WFD  4.6616e-01  1.013e-01    0  1.000 42.540  1.92 1.544e+04  29.0245 
OBS: 59947.0633 z WFD  2.5028e-02  5.052e-02    0  1.000 44.250  2.27 3.146e+04  30.1984 
OBS: 59950.0587 Y WFD  2.9988e-01  1.075e-01    0  1.000 43.310  2.27 2.818e+04  29.1030 
OBS: 59973.0364 z WFD  7.3776e-02  4.281e-02    0  1.000 44.260  1.99 3.069e+04  30.5110 
OBS: 59978.0411 Y WFD  3.0406e-02  7.229e-02    0  1.000 42.560  1.31 1.645e+04  29.5244 
OBS: 59992.1038 g WFD  1.1002e-03  7.192e-03    0  1.000 44.720  2.25 6.966e+03  35.5613 
OBS: 60008.0286 Y WFD  9.9542e-02  9.115e-02    0  1.000 42.540  1.76 1.516e+04  29.9347 
OBS: 60011.0519 Y WFD  8.4795e-02  1.085e-01    0  1.000 42.520  1.99 1.566e+04  29.9744 
OBS: 60161.4331 Y WFD -1.4056e-01  1.306e-01    0  1.000 42.510  1.93 1.926e+04  31.8630 
OBS: 60168.4262 z WFD -5.0163e-02  4.385e-02    0  1.000 43.470  1.73 1.747e+04  32.6098 
OBS: 60176.4199 z WFD -1.0420e-02  4.162e-02    0  1.000 43.480  1.78 1.627e+04  32.8348 
OBS: 60179.4176 Y WFD  7.7567e-02  1.100e-01    0  1.000 42.540  2.17 1.484e+04  32.2800 
OBS: 60180.3933 i WFD -2.0724e-02  2.380e-02    0  1.000 43.790  1.91 1.153e+04  33.6701 
OBS: 60180.4248 Y WFD  1.0585e-01  1.171e-01    0  1.000 42.550  1.59 2.176e+04  32.3034 
