SURVEY:   LSST
SNID:     1163822
IAUC:     NULL
SNTYPE:   121
RA:       284.152447  # deg
DEC:      -56.520686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0640 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59623.441     # estimate for LC fit codes
MJD_TRIGGER:       59696.422  
MJD_DETECT_FIRST:  59689.410  
MJD_DETECT_LAST:   60130.152  

REDSHIFT_HELIO:   0.737366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.737064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938676390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.152439    # deg 
HOSTGAL_DEC:         -56.520685    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     8.628   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.50  24.66  23.77  23.43  23.22 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73737  
SIM_REDSHIFT_CMB:    0.73706  
SIM_REDSHIFT_HOST:   0.77059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938676390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.971 -9.000 
SIM_DLMU:            43.2845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              284.152435     # deg  
SIM_DEC:             -56.520687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        37.97  # days 
SIM_TRESTMAX:        568.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.29  25.98  25.27  25.14  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59689.4109 z WFD  1.9762e+00  4.479e-02 4096  1.000 43.520  1.64 1.971e+04  26.8090 
OBS: 59696.4231 z WFD  1.7550e+00  4.634e-02 6144  1.000 44.270  2.18 3.061e+04  26.8645 
OBS: 59698.2651 i WFD  9.7409e-01  2.098e-02 4096  1.000 44.550  2.56 1.527e+04  27.5196 
OBS: 59700.2694 u WFD  3.3875e-02  2.020e-02    0  1.000 41.150  1.65 9.930e+02  32.2003 
OBS: 59700.4239 z WFD  1.6792e+00  3.252e-02 4096  1.000 44.270  1.49 3.142e+04  26.9033 
OBS: 59702.4223 z WFD  1.7452e+00  3.026e-02 4096  1.000 44.700  1.88 3.444e+04  26.9265 
OBS: 59712.1796 Y WFD  2.6391e+00  9.267e-02 4096  1.000 43.250  2.45 2.129e+04  26.5046 
OBS: 59713.2083 Y WFD  2.4643e+00  5.869e-02 4096  1.000 44.030  2.20 3.080e+04  26.5190 
OBS: 59716.3760 Y WFD  2.3680e+00  5.138e-02 4096  1.000 44.530  2.25 4.178e+04  26.5621 
OBS: 59724.4234 z WFD  1.4387e+00  3.797e-02 4096  1.000 43.480  1.79 1.476e+04  27.1015 
OBS: 59748.1158 i WFD  7.0434e-01  1.629e-02 4096  1.000 45.780  2.17 4.343e+04  27.8552 
OBS: 59750.1517 r WFD  1.8074e-01  6.064e-03 4096  1.000 45.580  1.68 1.737e+04  29.3525 
OBS: 59776.0242 i WFD  6.2552e-01  3.447e-02 4096  1.000 44.570  2.74 2.388e+04  28.0532 
OBS: 59783.1666 r WFD  1.1808e-01  1.253e-02 4096  1.000 44.830  2.81 1.075e+04  29.6844 
OBS: 59786.1113 g WFD  1.5116e-02  1.210e-02    0  1.000 44.060  3.01 4.772e+03  31.3554 
OBS: 59792.9711 z WFD  1.0151e+00  5.474e-02 4096  1.000 43.470  2.29 1.648e+04  27.4931 
OBS: 59797.9880 Y WFD  1.0677e+00  5.578e-02 4096  1.000 43.720  1.91 2.534e+04  27.3945 
OBS: 59798.9733 Y WFD  1.1176e+00  5.006e-02 4096  1.000 44.480  1.82 4.806e+04  27.4044 
OBS: 59801.1580 z WFD  9.4599e-01  4.487e-02 4096  1.000 44.280  1.90 3.432e+04  27.5403 
OBS: 59802.1732 Y WFD  1.0653e+00  7.045e-02 4096  1.000 43.330  1.74 2.453e+04  27.4366 
OBS: 59807.0552 g WFD  2.8632e-02  5.160e-03    0  1.000 44.810  1.83 6.676e+03  31.4759 
OBS: 59821.0140 r WFD  1.0047e-01  6.857e-03 4096  1.000 44.830  1.55 1.067e+04  30.0648 
OBS: 59824.9910 z WFD  8.5006e-01  2.274e-02 4096  1.000 44.260  1.53 2.120e+04  27.6774 
OBS: 59830.0760 Y WFD  6.8802e-01  5.149e-02 4096  1.000 44.320  2.23 3.482e+04  27.7175 
OBS: 59850.0550 i WFD  3.3973e-01  1.832e-02 4096  1.000 44.570  2.33 1.493e+04  28.5785 
OBS: 59853.1096 r WFD  8.9584e-02  1.266e-02 4096  1.000 44.810  2.38 1.259e+04  30.3875 
OBS: 59871.0574 r WFD  6.2504e-02  6.454e-03    0  1.000 45.540  1.84 1.627e+04  30.5679 
OBS: 59883.0359 i WFD  2.8715e-01  1.336e-02 4096  1.000 44.560  1.39 1.808e+04  28.8125 
OBS: 60012.3856 z WFD  3.3165e-01  4.463e-02    0  1.000 44.240  2.26 2.766e+04  28.7560 
OBS: 60021.4071 z WFD  2.7099e-01  3.694e-02 4096  1.000 43.510  1.39 1.900e+04  28.8080 
OBS: 60022.3712 g WFD  1.5111e-02  5.241e-03    0  1.000 44.760  1.67 7.096e+03  32.7152 
OBS: 60027.3615 u WFD  3.8695e-02  1.650e-02    0  1.000 41.890  1.88 1.407e+03  33.8380 
OBS: 60036.3847 i WFD  1.2101e-01  1.888e-02 4096  1.000 43.820  1.73 1.038e+04  29.9006 
OBS: 60037.2957 Y WFD -1.0391e-01  1.248e-01    0  1.000 42.500  2.36 1.491e+04  29.8038 
OBS: 60039.2908 Y WFD  1.2561e-01  1.265e-01    0  1.000 42.500  2.26 1.579e+04  29.8239 
OBS: 60042.3693 z WFD  2.9556e-01  2.958e-02 4096  1.000 44.270  1.54 2.766e+04  28.9286 
OBS: 60051.2898 r WFD  8.6661e-03  4.849e-03    0  1.000 45.550  1.45 1.566e+04  32.3796 
OBS: 60053.2858 i WFD  9.8031e-02  9.325e-03 4096  1.000 45.320  1.64 2.154e+04  30.0205 
OBS: 60057.3201 g WFD  6.1936e-03  5.809e-03    0  1.000 44.780  1.99 6.723e+03  32.9164 
OBS: 60061.3005 i WFD  6.6616e-02  1.383e-02 4096  1.000 44.570  1.78 1.475e+04  30.0774 
OBS: 60068.2316 Y WFD  1.0254e-01  4.557e-02    0  1.000 44.280  1.89 3.504e+04  30.1152 
OBS: 60069.2933 z WFD  2.0058e-01  3.258e-02    0  1.000 44.260  1.58 2.942e+04  29.0836 
OBS: 60070.3026 z WFD  2.2066e-01  3.261e-02 4096  1.000 44.270  1.50 3.131e+04  29.0894 
