SURVEY:   LSST
SNID:     1263373
IAUC:     NULL
SNTYPE:   110
RA:       348.021578  # deg
DEC:      -59.115484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60081.000     # estimate for LC fit codes
MJD_TRIGGER:       60069.418  
MJD_DETECT_FIRST:  60068.379  
MJD_DETECT_LAST:   60243.098  

REDSHIFT_HELIO:   1.629019 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.627704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943428646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.021600    # deg 
HOSTGAL_DEC:         -59.115496    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.554       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.192 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.036
HOSTGAL_SQRADIUS:     4.743   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.86  25.82  25.56  25.36  24.87 # ugrizY
HOSTGAL_MAGERR:   0.23   0.08   0.06   0.07   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62902  
SIM_REDSHIFT_CMB:    1.62769  
SIM_REDSHIFT_HOST:   1.58116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943428646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.192 -9.000 
SIM_DLMU:            45.4089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0354   # mag 
SIM_RA:              348.021576     # deg  
SIM_DEC:             -59.115482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.000    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0843e-06 
SIM_SALT2x1:         -0.0283 
SIM_SALT2c:          -0.1615 
SIM_SALT2mB:         25.5471 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.24  # days 
SIM_TRESTMAX:        223.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.37  30.91  27.83  25.95  25.25  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2851 z WFD -1.2135e-02  3.489e-02    0  1.000 44.230  1.92 2.523e+04  99.0000 
OBS: 59754.2656 i WFD -8.1155e-03  1.810e-02    0  1.000 44.550  2.19 1.541e+04  99.0000 
OBS: 59758.4395 z WFD -1.1710e-01  5.169e-02    0  1.000 44.260  2.47 2.986e+04  99.0000 
OBS: 59760.4345 z WFD -1.5144e-02  3.898e-02    0  1.000 43.490  1.89 1.448e+04  99.0000 
OBS: 59770.2601 Y WFD -9.2827e-02  8.801e-02    0  1.000 42.530  1.80 1.418e+04  99.0000 
OBS: 59773.3082 Y WFD -2.3638e-02  5.089e-02    0  1.000 43.750  1.58 2.873e+04  99.0000 
OBS: 59775.3696 z WFD  9.2983e-03  2.775e-02    0  1.000 45.470  2.21 5.461e+04  99.0000 
OBS: 59777.4045 Y WFD  1.0388e-01  6.622e-02    0  1.000 43.750  2.32 2.546e+04  99.0000 
OBS: 59778.3871 i WFD -2.6169e-03  2.956e-02    0  1.000 44.600  2.65 2.177e+04  99.0000 
OBS: 59778.4359 Y WFD  1.5101e-01  1.500e-01    0  1.000 42.540  2.86 1.535e+04  99.0000 
OBS: 59783.2226 r WFD  4.3157e-03  1.191e-02    0  1.000 44.790  2.57 1.077e+04  99.0000 
OBS: 59800.1290 Y WFD  8.3122e-03  3.622e-02    0  1.000 44.620  1.75 4.114e+04  99.0000 
OBS: 59802.2019 Y WFD -1.5402e-02  9.851e-02    0  1.000 42.570  1.73 1.713e+04  99.0000 
OBS: 59803.1216 Y WFD  1.9769e-02  7.169e-02    0  1.000 44.030  2.18 3.797e+04  99.0000 
OBS: 59809.1845 r WFD  1.9106e-03  5.844e-03    0  1.000 45.590  1.66 1.710e+04  99.0000 
OBS: 59812.0892 g WFD  3.6920e-03  6.397e-03    0  1.000 44.690  2.05 6.615e+03  99.0000 
OBS: 59813.1975 i WFD  1.4939e-02  1.539e-02    0  1.000 44.580  2.04 1.446e+04  99.0000 
OBS: 59819.1595 u WFD  5.1085e-02  2.403e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59821.0842 r WFD -1.3136e-02  7.475e-03    0  1.000 45.530  2.21 1.555e+04  99.0000 
OBS: 59824.0568 i WFD  1.4586e-02  1.699e-02    0  1.000 44.550  1.97 1.608e+04  99.0000 
OBS: 59831.0517 Y WFD -9.8444e-03  5.693e-02    0  1.000 44.270  2.05 3.999e+04  99.0000 
OBS: 59843.0447 i WFD -2.1782e-02  1.548e-02    0  1.000 44.550  1.90 1.519e+04  99.0000 
OBS: 59844.0259 r WFD  1.0084e-03  1.001e-02    0  1.000 44.760  2.08 1.088e+04  99.0000 
OBS: 59851.1176 u WFD  3.9333e-02  2.293e-02    0  1.000 41.250  2.04 9.993e+02  99.0000 
OBS: 59858.0278 z WFD  6.5956e-03  1.482e-02    0  1.000 45.760  1.53 5.501e+04  99.0000 
OBS: 59866.1375 i WFD -1.5746e-02  1.682e-02    0  1.000 44.600  1.80 1.823e+04  99.0000 
OBS: 59871.0633 r WFD  3.1436e-03  6.598e-03    0  1.000 44.820  1.51 1.044e+04  99.0000 
OBS: 59874.1082 u WFD -2.2176e-02  1.570e-02    0  1.000 41.320  1.44 1.034e+03  99.0000 
OBS: 59928.0752 g WFD  3.3254e-04  7.392e-03    0  1.000 44.700  2.26 6.998e+03  99.0000 
OBS: 59929.0676 r WFD -1.7494e-02  1.003e-02    0  1.000 44.770  1.99 1.151e+04  99.0000 
OBS: 60068.3776 Y WFD  9.8997e+00  1.441e-01 4096  1.000 42.500  2.64 1.539e+04  25.0012 
OBS: 60069.4176 z WFD  9.3306e+00  6.218e-02 6144  1.000 43.490  2.21 1.975e+04  25.0772 
OBS: 60078.3722 r WFD  9.3254e-01  6.469e-03 4096  1.000 45.550  1.68 1.802e+04  27.5946 
OBS: 60078.4310 Y WFD  1.1373e+01  6.393e-02 4096  1.000 43.320  1.34 2.862e+04  24.8582 
OBS: 60085.3601 r WFD  4.7600e-01  1.043e-02 4096  1.000 44.760  2.14 1.102e+04  28.3124 
OBS: 60095.3242 i WFD  1.9023e+00  1.955e-02 4096  1.000 44.560  2.08 1.767e+04  26.7771 
