SURVEY:   LSST
SNID:     2006895
IAUC:     NULL
SNTYPE:   40
RA:       286.169620  # deg
DEC:      -46.043628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0627 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60136.113     # estimate for LC fit codes
MJD_TRIGGER:       60113.125  
MJD_DETECT_FIRST:  60111.094  
MJD_DETECT_LAST:   60568.094  

REDSHIFT_HELIO:   1.115394 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.114778 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126542087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1154  +- 0.0100 
HOSTGAL_SPECZ:       1.1154  +- 0.0000 
HOSTGAL_RA:          286.169790    # deg 
HOSTGAL_DEC:         -46.043252    # deg 
HOSTGAL_SNSEP:       0.722       # arcsec 
HOSTGAL_DDLR:        1.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     16.091   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.66  25.71  24.60  24.20  24.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  251   # template index for SIMSED,NONIa
SIM_LIBID:           6894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11540  
SIM_REDSHIFT_CMB:    1.11478  
SIM_REDSHIFT_HOST:   1.13495  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126542087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.623 -9.000 
SIM_DLMU:            44.3927   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              286.169617     # deg  
SIM_DEC:             -46.043629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.113    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7495e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -207.95  # days 
SIM_TRESTMAX:        225.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    251.000000
SIMSED_param(bfield):    1.155481
SIMSED_param(mns):    1.718956
SIMSED_param(pspin):    1.731688
SIMSED_param(kappa):    0.145139
SIMSED_param(kappagamma):    0.030582
SIMSED_param(mej):    2.328390
SIMSED_param(temp):    5169.457031
SIMSED_param(vej):    8910.994141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.15  20.92  20.82  20.96  21.15  21.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3443 i WFD -4.1708e-03  9.173e-03    0  1.000 45.340  1.74 2.034e+04  99.0000 
OBS: 59696.4208 z WFD  4.4087e-02  4.608e-02    0  1.000 43.520  2.15 1.547e+04  99.0000 
OBS: 59698.3531 i WFD  1.8728e-02  1.787e-02    0  1.000 44.590  2.41 1.433e+04  99.0000 
OBS: 59700.2585 u WFD  1.3796e-02  1.911e-02    0  1.000 41.170  1.56 1.012e+03  99.0000 
OBS: 59700.4228 z WFD -2.0928e-02  3.103e-02    0  1.000 43.510  1.42 1.563e+04  99.0000 
OBS: 59702.4235 z WFD -4.9193e-02  3.889e-02    0  1.000 43.510  1.78 1.562e+04  99.0000 
OBS: 59704.4237 z WFD -1.7176e-02  3.335e-02    0  1.000 43.510  1.55 1.539e+04  99.0000 
OBS: 59712.1960 Y WFD  1.9534e-02  5.674e-02    0  1.000 44.270  2.47 3.308e+04  99.0000 
OBS: 59713.2418 Y WFD -4.1906e-02  5.565e-02    0  1.000 43.750  1.94 2.559e+04  99.0000 
OBS: 59729.4349 z WFD  4.9332e-02  4.286e-02    0  1.000 43.500  1.68 1.808e+04  99.0000 
OBS: 59748.1204 i WFD  2.9820e-02  3.955e-02    0  1.000 43.850  1.96 1.974e+04  99.0000 
OBS: 59749.3650 z WFD -3.0643e-04  2.679e-02    0  1.000 44.690  1.96 2.899e+04  99.0000 
OBS: 59750.1134 r WFD  3.4445e-03  5.970e-03    0  1.000 45.560  1.76 1.603e+04  99.0000 
OBS: 59768.0821 Y WFD -6.1560e-03  4.919e-02    0  1.000 43.740  1.82 2.389e+04  99.0000 
OBS: 59769.0824 z WFD  3.6904e-02  2.435e-02    0  1.000 44.250  1.49 2.310e+04  99.0000 
OBS: 59770.1288 z WFD  2.2305e-02  2.518e-02    0  1.000 44.270  1.46 2.484e+04  99.0000 
OBS: 59775.2725 z WFD  1.0163e-02  4.918e-02    0  1.000 44.280  2.14 3.340e+04  99.0000 
OBS: 59786.0910 g WFD  3.9438e-03  8.807e-03    0  1.000 44.820  3.05 6.900e+03  99.0000 
OBS: 59798.0061 Y WFD -5.3032e-02  4.022e-02    0  1.000 44.300  1.85 3.219e+04  99.0000 
OBS: 59798.9939 Y WFD  1.5184e-02  5.002e-02    0  1.000 44.050  1.80 3.268e+04  99.0000 
OBS: 59802.0700 Y WFD  1.2137e-01  8.347e-02    0  1.000 43.320  1.76 2.847e+04  99.0000 
OBS: 59803.9842 z WFD -3.8209e-02  3.028e-02    0  1.000 44.260  1.57 2.752e+04  99.0000 
OBS: 59805.0691 i WFD  1.1290e-02  1.377e-02    0  1.000 45.390  1.60 3.476e+04  99.0000 
OBS: 59806.0748 r WFD  7.6723e-03  1.854e-02    0  1.000 44.180  1.84 1.336e+04  99.0000 
OBS: 59810.9856 Y WFD -1.7267e-01  7.410e-02    0  1.000 42.570  1.69 1.319e+04  99.0000 
OBS: 59813.0808 r WFD -8.2198e-03  1.044e-02    0  1.000 44.110  1.71 7.589e+03  99.0000 
OBS: 59821.0188 r WFD  3.4054e-04  4.749e-03    0  1.000 45.600  1.53 1.522e+04  99.0000 
OBS: 59830.0734 Y WFD -4.0458e-02  6.698e-02    0  1.000 43.350  1.84 2.246e+04  99.0000 
OBS: 59840.0588 g WFD -4.1753e-03  5.043e-03    0  1.000 44.830  1.75 6.951e+03  99.0000 
OBS: 59853.1296 r WFD  5.1864e-03  1.328e-02    0  1.000 44.780  2.42 1.264e+04  99.0000 
OBS: 59871.0237 r WFD  1.2171e-03  7.316e-03    0  1.000 44.830  1.53 1.153e+04  99.0000 
OBS: 59878.0429 u WFD -8.6449e-03  3.058e-02    0  1.000 41.060  2.27 1.006e+03  99.0000 
OBS: 59880.0052 z WFD  2.0580e-02  3.190e-02    0  1.000 43.510  1.30 1.755e+04  99.0000 
OBS: 60012.3992 z WFD  1.2031e-02  4.424e-02    0  1.000 44.260  1.95 3.237e+04  99.0000 
OBS: 60026.3783 g WFD  3.1683e-03  4.197e-03    0  1.000 44.800  1.33 7.403e+03  99.0000 
OBS: 60027.3624 u WFD -6.6730e-03  1.614e-02    0  1.000 41.950  1.86 1.470e+03  99.0000 
OBS: 60029.4141 z WFD  1.0911e-02  4.314e-02    0  1.000 43.530  1.33 2.363e+04  99.0000 
OBS: 60037.2940 Y WFD  8.3411e-02  1.179e-01    0  1.000 42.500  2.21 1.505e+04  99.0000 
OBS: 60042.3739 z WFD  7.4666e-02  2.781e-02    0  1.000 44.270  1.47 2.725e+04  99.0000 
OBS: 60051.2934 r WFD  1.9621e-03  6.818e-03    0  1.000 44.810  1.43 1.129e+04  99.0000 
OBS: 60052.3594 i WFD  2.0541e-03  9.276e-03    0  1.000 44.580  1.23 1.445e+04  99.0000 
OBS: 60053.3062 i WFD  3.8098e-03  1.245e-02    0  1.000 44.570  1.58 1.496e+04  99.0000 
OBS: 60057.2620 g WFD -9.9907e-03  6.507e-03    0  1.000 44.720  2.03 6.985e+03  99.0000 
OBS: 60061.3083 i WFD  2.2466e-03  9.239e-03    0  1.000 45.330  1.70 2.078e+04  99.0000 
OBS: 60068.2620 Y WFD  2.0763e-01  9.943e-02    0  1.000 42.560  1.97 1.505e+04  99.0000 
OBS: 60069.2933 z WFD  2.3532e-02  3.084e-02    0  1.000 44.270  1.53 2.902e+04  99.0000 
OBS: 60070.2973 z WFD  1.3777e-03  3.106e-02    0  1.000 44.280  1.44 3.134e+04  99.0000 
OBS: 60071.3121 Y WFD -4.8717e-02  5.360e-02    0  1.000 43.340  1.40 2.341e+04  99.0000 
