SURVEY:   LSST
SNID:     2003717
IAUC:     NULL
SNTYPE:   140
RA:       78.259832  # deg
DEC:      -41.273014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60405.129     # estimate for LC fit codes
MJD_TRIGGER:       60366.059  
MJD_DETECT_FIRST:  60356.027  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   1.866276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.866573 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9569880261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.259840    # deg 
HOSTGAL_DEC:         -41.273008    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     8.453   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.77  24.86  24.98  25.06  25.12 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.04   0.09   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  537   # template index for SIMSED,NONIa
SIM_LIBID:           3716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86628  
SIM_REDSHIFT_CMB:    1.86657  
SIM_REDSHIFT_HOST:   1.84445  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9569880261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.792 -9.000 
SIM_DLMU:            45.7732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0448   # mag 
SIM_RA:              78.259834     # deg  
SIM_DEC:             -41.273014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.129    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9058e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0817  # spectro-search efficiency 
SIM_TRESTMIN:        -286.41  # days 
SIM_TRESTMAX:        93.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    537.000000
SIMSED_param(bfield):    1.397187
SIMSED_param(mns):    1.826244
SIMSED_param(pspin):    4.042109
SIMSED_param(kappa):    0.127404
SIMSED_param(kappagamma):    2.217541
SIMSED_param(mej):    1.518106
SIMSED_param(temp):    6050.102539
SIMSED_param(vej):    5918.506348

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  23.73  23.32  23.14  23.08  23.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1184 u WFD -6.1970e-03  2.632e-02    0  1.000 41.280  2.47 9.740e+02  99.0000 
OBS: 59588.0878 Y WFD  6.6432e-02  6.323e-02    0  1.000 43.340  2.17 1.782e+04  99.0000 
OBS: 59589.0345 Y WFD  1.5263e-01  1.241e-01    0  1.000 42.600  1.56 2.460e+04  99.0000 
OBS: 59591.0527 z WFD  2.5170e-02  3.071e-02    0  1.000 44.270  1.96 2.256e+04  99.0000 
OBS: 59596.0455 Y WFD -1.1225e-02  6.765e-02    0  1.000 42.610  1.38 1.530e+04  99.0000 
OBS: 59598.1613 z WFD  6.9776e-02  4.686e-02    0  1.000 44.270  2.60 2.595e+04  99.0000 
OBS: 59599.0443 z WFD  2.9449e-02  3.006e-02    0  1.000 44.270  1.96 2.209e+04  99.0000 
OBS: 59601.1407 r WFD  3.8572e-02  2.451e-02    0  1.000 44.160  2.30 1.387e+04  99.0000 
OBS: 59601.2274 i WFD -3.7808e-02  2.447e-02    0  1.000 44.590  2.12 2.232e+04  99.0000 
OBS: 59617.0278 Y WFD -1.7187e-01  1.719e-01    0  1.000 42.610  3.08 1.743e+04  99.0000 
OBS: 59622.0227 Y WFD -1.2850e-01  1.303e-01    0  1.000 42.620  2.02 2.033e+04  99.0000 
OBS: 59645.0200 z WFD  2.3203e-02  3.439e-02    0  1.000 43.500  1.79 1.361e+04  99.0000 
OBS: 59655.0566 Y WFD -3.2383e-02  6.994e-02    0  1.000 43.300  1.94 2.125e+04  99.0000 
OBS: 59657.0901 z WFD  3.2750e-02  4.499e-02    0  1.000 44.230  2.16 2.891e+04  99.0000 
OBS: 59659.0632 i WFD  6.9772e-03  1.666e-02    0  1.000 45.340  1.97 3.263e+04  99.0000 
OBS: 59684.9859 Y WFD -7.2006e-02  7.149e-02    0  1.000 42.540  1.36 1.538e+04  99.0000 
OBS: 59685.9753 Y WFD -1.5542e-01  9.328e-02    0  1.000 42.540  1.58 1.728e+04  99.0000 
OBS: 59689.9760 z WFD -4.2565e-02  4.492e-02    0  1.000 43.480  1.97 1.586e+04  99.0000 
OBS: 59823.3420 g WFD -4.9084e-03  8.431e-03    0  1.000 44.740  2.93 6.388e+03  99.0000 
OBS: 59827.3556 g WFD -2.6569e-03  4.607e-03    0  1.000 44.790  1.66 6.451e+03  99.0000 
OBS: 59835.2682 Y WFD -4.6840e-02  8.218e-02    0  1.000 42.500  1.50 1.545e+04  99.0000 
OBS: 59839.2866 r WFD -9.4336e-03  1.351e-02    0  1.000 44.840  1.96 1.679e+04  99.0000 
OBS: 59851.3033 u WFD -1.8659e-02  2.303e-02    0  1.000 41.240  2.07 9.803e+02  99.0000 
OBS: 59854.2666 r WFD -4.5299e-03  6.586e-03    0  1.000 44.800  1.47 1.051e+04  99.0000 
OBS: 59858.2802 z WFD -2.4844e-02  2.080e-02    0  1.000 45.010  1.86 3.183e+04  99.0000 
OBS: 59859.2287 Y WFD -2.6497e-02  7.433e-02    0  1.000 43.280  2.05 2.098e+04  99.0000 
OBS: 59862.3197 z WFD -2.7706e-02  1.846e-02    0  1.000 45.040  1.39 3.886e+04  99.0000 
OBS: 59868.3168 r WFD  4.3462e-03  9.456e-03    0  1.000 44.930  1.44 1.737e+04  99.0000 
OBS: 59869.2152 r WFD  1.1937e-03  9.023e-03    0  1.000 44.790  1.98 1.059e+04  99.0000 
OBS: 59870.2067 i WFD -4.8896e-03  1.280e-02    0  1.000 44.550  1.59 1.500e+04  99.0000 
OBS: 59874.2116 u WFD -8.3159e-03  1.609e-02    0  1.000 41.900  1.91 1.363e+03  99.0000 
OBS: 59876.1924 g WFD  3.5604e-03  3.053e-03    0  1.000 45.500  1.52 8.978e+03  99.0000 
OBS: 59877.1686 r WFD -1.9216e-02  8.291e-03    0  1.000 44.780  1.77 1.079e+04  99.0000 
OBS: 59887.1459 Y WFD  6.1388e-02  5.649e-02    0  1.000 43.270  1.57 2.063e+04  99.0000 
OBS: 59897.2149 r WFD -2.1076e-02  1.099e-02    0  1.000 44.900  1.71 1.654e+04  99.0000 
OBS: 59898.1710 i WFD -4.7539e-03  7.534e-03    0  1.000 46.080  1.94 2.962e+04  99.0000 
OBS: 59899.2081 i WFD -1.0933e-02  1.330e-02    0  1.000 45.330  2.59 1.963e+04  99.0000 
OBS: 59905.1657 u WFD  4.4277e-02  2.215e-02    0  1.000 41.240  1.99 9.803e+02  99.0000 
OBS: 59915.0826 z WFD  1.8488e-02  3.097e-02    0  1.000 44.240  1.91 2.271e+04  99.0000 
OBS: 59918.1445 Y WFD  1.2416e-01  7.276e-02    0  1.000 42.580  1.59 1.390e+04  99.0000 
