SURVEY:   LSST
SNID:     2000825
IAUC:     NULL
SNTYPE:   40
RA:       3.547407  # deg
DEC:      -19.673383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59853.270     # estimate for LC fit codes
MJD_TRIGGER:       59818.176  
MJD_DETECT_FIRST:  59817.191  
MJD_DETECT_LAST:   60613.008  

REDSHIFT_HELIO:   1.320057 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.317600 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377534887  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3200  +- 0.0100 
HOSTGAL_SPECZ:       1.3201  +- 0.0000 
HOSTGAL_RA:          3.547374    # deg 
HOSTGAL_DEC:         -19.673553    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.369
HOSTGAL_SQRADIUS:     9.266   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.48  25.10  24.16  23.31  22.87 # ugrizY
HOSTGAL_MAGERR:   2.33   0.11   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  243   # template index for SIMSED,NONIa
SIM_LIBID:           824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32004  
SIM_REDSHIFT_CMB:    1.31759  
SIM_REDSHIFT_HOST:   1.29392  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377534887 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.866 -9.000 
SIM_DLMU:            44.8435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0480   # mag 
SIM_RA:              3.547407     # deg  
SIM_DEC:             -19.673382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.270    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1551e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8992  # spectro-search efficiency 
SIM_TRESTMIN:        -36.60  # days 
SIM_TRESTMAX:        353.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    243.000000
SIMSED_param(bfield):    0.376108
SIMSED_param(mns):    1.743507
SIMSED_param(pspin):    2.264936
SIMSED_param(kappa):    0.126793
SIMSED_param(kappagamma):    0.034998
SIMSED_param(mej):    1.764757
SIMSED_param(temp):    5103.191895
SIMSED_param(vej):    14126.978516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.60  21.93  21.53  21.44  21.51  21.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4443 z WFD -1.2370e-01  8.755e-02    0  1.000 43.540  3.10 2.076e+04  99.0000 
OBS: 59769.4408 Y WFD -4.0889e-02  5.037e-02    0  1.000 43.360  1.41 2.225e+04  99.0000 
OBS: 59771.2813 z WFD  1.1455e-02  3.580e-02    0  1.000 44.240  2.01 2.495e+04  99.0000 
OBS: 59772.3008 Y WFD -1.3282e-02  6.665e-02    0  1.000 43.310  1.90 2.086e+04  99.0000 
OBS: 59773.4316 Y WFD -8.3267e-03  3.575e-02    0  1.000 44.110  1.49 2.982e+04  99.0000 
OBS: 59782.4105 g WFD -9.8678e-03  1.205e-02    0  1.000 44.190  2.44 6.606e+03  99.0000 
OBS: 59783.3682 r WFD  1.3883e-02  8.528e-03    0  1.000 44.860  1.89 1.119e+04  99.0000 
OBS: 59784.3228 r WFD  3.4842e-03  1.037e-02    0  1.000 44.850  2.36 1.079e+04  99.0000 
OBS: 59788.4079 i WFD -4.9916e-03  1.628e-02    0  1.000 44.590  2.20 1.431e+04  99.0000 
OBS: 59796.2018 z WFD -1.6861e-01  6.158e-02    0  1.000 43.470  2.86 1.484e+04  99.0000 
OBS: 59796.2912 r WFD  1.2160e-02  1.231e-02    0  1.000 44.840  2.78 1.078e+04  99.0000 
OBS: 59799.2187 z WFD -8.1137e-03  3.258e-02    0  1.000 44.250  1.99 2.314e+04  99.0000 
OBS: 59803.1943 Y WFD  5.9862e-02  7.458e-02    0  1.000 43.300  1.57 2.800e+04  99.0000 
OBS: 59808.3467 i WFD  1.6162e-02  1.213e-02    0  1.000 45.380  1.51 3.217e+04  99.0000 
OBS: 59817.1902 r WFD  3.1556e+01  7.076e-03 4096  1.000 44.830  1.46 1.125e+04  23.7518 
OBS: 59818.1743 u WFD  2.0897e+01  2.510e-02 6144  1.000 41.220  1.99 1.031e+03  24.2009 
OBS: 59819.1982 u WFD  2.4111e+01  2.826e-02 4096  1.000 41.270  2.35 1.037e+03  24.0445 
OBS: 59823.2577 g WFD  5.6590e+01  7.996e-03 4096  1.000 44.870  2.64 7.191e+03  23.1182 
OBS: 59824.1613 i WFD  7.6693e+01  1.515e-02 4096  1.000 44.580  1.85 1.530e+04  22.7879 
OBS: 59825.1411 z WFD  7.4566e+01  3.377e-02 4096  1.000 44.230  2.20 2.116e+04  22.8186 
OBS: 59835.1340 Y WFD  1.3186e+02  6.530e-02 4096  1.000 43.310  1.68 2.295e+04  22.2010 
OBS: 59837.1403 r WFD  1.7288e+02  1.283e-02 4096  1.000 44.890  1.82 1.690e+04  21.9056 
OBS: 59850.0556 i WFD  2.5424e+02  1.484e-02 4096  1.000 45.300  2.36 2.233e+04  21.4869 
OBS: 59855.0546 z WFD  2.5423e+02  2.726e-02 4096  1.000 44.240  1.69 2.180e+04  21.4869 
OBS: 59856.0405 Y WFD  2.3724e+02  7.394e-02 4096  1.000 43.260  2.03 2.047e+04  21.5624 
OBS: 59856.1403 i WFD  2.7279e+02  1.618e-02 4096  1.000 44.620  1.59 1.867e+04  21.4103 
OBS: 59863.2003 z WFD  2.6917e+02  1.995e-02 4096  1.000 45.480  1.52 5.634e+04  21.4250 
OBS: 59868.0051 Y WFD  2.5470e+02  6.449e-02 4096  1.000 43.270  1.78 2.046e+04  21.4847 
OBS: 59872.0080 Y WFD  2.5403e+02  7.842e-02 4096  1.000 42.530  1.59 1.401e+04  21.4877 
OBS: 59875.1640 u WFD  4.8679e+01  1.922e-02 4096  1.000 42.010  2.14 1.433e+03  23.2815 
OBS: 59878.0118 z WFD  2.5588e+02  2.350e-02 4096  1.000 44.240  1.53 2.049e+04  21.4799 
OBS: 59880.0583 r WFD  1.9612e+02  7.115e-03 4096  1.000 44.850  1.20 1.085e+04  21.7688 
OBS: 59885.0213 Y WFD  2.3541e+02  6.216e-02 4096  1.000 42.580  1.33 1.378e+04  21.5705 
OBS: 59895.0186 z WFD  2.0874e+02  4.644e-02 4096  1.000 43.520  2.26 1.455e+04  21.7005 
OBS: 59898.0121 Y WFD  2.0415e+02  1.225e-01 4096  1.000 42.590  1.85 2.016e+04  21.7247 
OBS: 59906.0892 u WFD  8.8623e+00  2.396e-02 4096  1.000 41.260  2.06 1.018e+03  25.1254 
OBS: 59919.0865 z WFD  1.3478e+02  3.630e-02 4096  1.000 44.270  1.82 2.843e+04  22.1763 
OBS: 59923.0960 i WFD  9.8862e+01  2.284e-02 4096  1.000 44.610  1.81 2.451e+04  22.5126 
OBS: 59926.0927 r WFD  5.1081e+01  7.621e-03 4096  1.000 44.810  1.47 1.162e+04  23.2293 
