SURVEY:   LSST
SNID:     1218860
IAUC:     NULL
SNTYPE:   126
RA:       88.869117  # deg
DEC:      -45.023394  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0545 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60078.879     # estimate for LC fit codes
MJD_TRIGGER:       60161.418  
MJD_DETECT_FIRST:  60069.977  
MJD_DETECT_LAST:   60317.055  

REDSHIFT_HELIO:   0.760534 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.761009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063145349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.869333    # deg 
HOSTGAL_DEC:         -45.022933    # deg 
HOSTGAL_SNSEP:       0.884       # arcsec 
HOSTGAL_DDLR:        0.884       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     13.458   # Ixx + Iyy
HOSTGAL_MAG:     23.17  22.64  21.58  20.65  20.29  20.02 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76053  
SIM_REDSHIFT_CMB:    0.76101  
SIM_REDSHIFT_HOST:   0.74463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063145349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.910 -9.000 
SIM_DLMU:            43.3687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              88.869118     # deg  
SIM_DEC:             -45.023396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.07  # days 
SIM_TRESTMAX:        334.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.13  27.44  25.89  25.08  25.00  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0476 z WFD -4.3995e-02  3.456e-02    0  1.000 44.260  1.86 2.652e+04  99.0000 
OBS: 59584.1553 u WFD -2.1889e-02  2.818e-02    0  1.000 41.270  2.62 9.740e+02  99.0000 
OBS: 59589.0785 Y WFD  5.8543e-02  6.946e-02    0  1.000 42.570  1.61 1.298e+04  99.0000 
OBS: 59596.0388 Y WFD  4.9647e-02  5.531e-02    0  1.000 43.780  1.44 3.522e+04  99.0000 
OBS: 59599.0494 z WFD  1.3690e-02  2.079e-02    0  1.000 45.010  1.99 2.974e+04  99.0000 
OBS: 59601.1375 r WFD -7.8854e-03  2.432e-02    0  1.000 44.180  2.37 1.360e+04  99.0000 
OBS: 59601.2320 i WFD -2.8656e-02  2.206e-02    0  1.000 44.600  1.98 2.174e+04  99.0000 
OBS: 59621.0378 Y WFD  3.5544e-02  6.643e-02    0  1.000 42.600  1.54 1.334e+04  99.0000 
OBS: 59639.0157 z WFD -8.1549e-03  4.271e-02    0  1.000 44.280  2.36 2.630e+04  99.0000 
OBS: 59648.0070 Y WFD -1.1588e-03  9.671e-02    0  1.000 42.600  2.03 1.474e+04  99.0000 
OBS: 59655.0039 Y WFD  2.8122e-02  9.141e-02    0  1.000 42.580  1.88 1.476e+04  99.0000 
OBS: 59659.0829 i WFD  2.7096e-02  2.392e-02    0  1.000 44.600  1.98 2.358e+04  99.0000 
OBS: 59679.9775 Y WFD  4.0346e-02  7.540e-02    0  1.000 42.590  1.33 1.737e+04  99.0000 
OBS: 59684.9782 Y WFD  4.8675e-02  7.100e-02    0  1.000 42.560  1.34 1.580e+04  99.0000 
OBS: 59687.0252 z WFD  2.2677e-03  3.312e-02    0  1.000 44.240  1.68 2.762e+04  99.0000 
OBS: 59798.4077 g WFD -1.7483e-02  1.154e-02    0  1.000 43.950  2.63 4.705e+03  99.0000 
OBS: 59825.4020 r WFD  7.5298e-03  1.313e-02    0  1.000 44.080  2.12 7.485e+03  99.0000 
OBS: 59827.3525 g WFD  9.4839e-04  3.847e-03    0  1.000 45.470  1.83 9.142e+03  99.0000 
OBS: 59839.3028 r WFD  1.1385e-02  1.389e-02    0  1.000 44.830  2.01 1.667e+04  99.0000 
OBS: 59842.2955 r WFD -2.6790e-03  1.242e-02    0  1.000 44.770  2.62 1.082e+04  99.0000 
OBS: 59851.2745 u WFD -2.8533e-02  3.330e-02    0  1.000 40.990  2.54 9.171e+02  99.0000 
OBS: 59854.2766 r WFD -1.0738e-02  5.010e-03    0  1.000 45.540  1.53 1.519e+04  99.0000 
OBS: 59857.2451 Y WFD  1.2668e-01  9.056e-02    0  1.000 42.490  1.75 1.446e+04  99.0000 
OBS: 59858.2649 z WFD -1.1794e-02  3.420e-02    0  1.000 44.240  2.02 2.372e+04  99.0000 
OBS: 59859.2404 Y WFD -3.7308e-02  8.673e-02    0  1.000 43.260  2.32 2.123e+04  99.0000 
OBS: 59861.2771 Y WFD  3.4465e-02  7.631e-02    0  1.000 42.560  1.49 1.527e+04  99.0000 
OBS: 59863.3328 z WFD  1.3798e-02  2.726e-02    0  1.000 44.270  1.52 2.582e+04  99.0000 
OBS: 59869.2413 r WFD -2.0351e-02  1.056e-02    0  1.000 44.800  2.05 1.209e+04  99.0000 
OBS: 59874.2280 u WFD -4.3770e-03  2.268e-02    0  1.000 41.110  1.85 9.582e+02  99.0000 
OBS: 59876.2306 g WFD -1.5363e-03  4.319e-03    0  1.000 44.750  1.53 6.325e+03  99.0000 
OBS: 59887.1610 Y WFD  7.7526e-02  7.932e-02    0  1.000 42.500  1.52 1.472e+04  99.0000 
OBS: 59897.2542 r WFD  1.0182e-02  6.318e-03    0  1.000 46.100  1.54 3.188e+04  99.0000 
OBS: 59898.2291 i WFD -5.0806e-04  6.205e-03    0  1.000 46.530  1.85 3.872e+04  99.0000 
OBS: 59899.2110 i WFD -3.0529e-02  1.852e-02    0  1.000 44.570  2.47 1.423e+04  99.0000 
