SURVEY:   LSST
SNID:     1213154
IAUC:     NULL
SNTYPE:   126
RA:       143.561530  # deg
DEC:      -22.655295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0555 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59630.102     # estimate for LC fit codes
MJD_TRIGGER:       59594.184  
MJD_DETECT_FIRST:  59588.172  
MJD_DETECT_LAST:   59897.352  

REDSHIFT_HELIO:   1.421557 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.424191 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879028734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4216  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.561417    # deg 
HOSTGAL_DEC:         -22.655265    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        0.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     9.463   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.50  24.98  24.08  23.44  22.69 # ugrizY
HOSTGAL_MAGERR:   0.38   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42156  
SIM_REDSHIFT_CMB:    1.42419  
SIM_REDSHIFT_HOST:   1.35123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879028734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.812 -9.000 
SIM_DLMU:            45.0476   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              143.561523     # deg  
SIM_DEC:             -22.655294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.32  # days 
SIM_TRESTMAX:        430.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  30.05  28.83  27.70  26.98  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2636 u WFD  2.6069e-02  1.341e-02    0  1.000 42.070  1.76 1.442e+03  31.5831 
OBS: 59588.1722 Y WFD  1.2266e+00  9.486e-02 4096  1.000 42.530  2.02 1.362e+04  27.1060 
OBS: 59594.1818 Y WFD  1.7257e+00  7.933e-02 6144  1.000 42.560  1.65 1.433e+04  26.9213 
OBS: 59597.1769 Y WFD  2.1815e+00  1.443e-01 4096  1.000 42.560  2.58 1.667e+04  26.8463 
OBS: 59598.3445 z WFD  1.7163e+00  4.746e-02 4096  1.000 45.030  2.93 4.697e+04  26.8912 
OBS: 59628.2383 z WFD  1.6794e+00  4.441e-02 4096  1.000 44.290  2.03 3.209e+04  26.9570 
OBS: 59631.2752 i WFD  8.0088e-01  1.483e-02 4096  1.000 45.360  1.79 3.257e+04  27.7210 
OBS: 59655.1028 Y WFD  1.5719e+00  7.609e-02 4096  1.000 43.360  2.07 2.289e+04  27.0395 
OBS: 59658.0108 z WFD  8.0522e-01  4.153e-02 4096  1.000 44.260  2.54 2.333e+04  27.7324 
OBS: 59682.0782 Y WFD  8.6736e-01  5.477e-02 4096  1.000 42.600  1.17 1.448e+04  27.6528 
OBS: 59684.0339 Y WFD  9.5648e-01  6.549e-02 4096  1.000 42.610  1.33 1.537e+04  27.6680 
OBS: 59685.0620 Y WFD  9.4212e-01  5.650e-02 4096  1.000 42.610  1.13 1.561e+04  27.6757 
OBS: 59697.9724 z WFD  3.3936e-01  4.018e-02 4096  1.000 43.510  2.09 1.375e+04  28.8245 
OBS: 59711.9914 Y WFD  6.4217e-01  7.445e-02 4096  1.000 42.600  1.63 1.413e+04  28.1501 
OBS: 59713.0622 Y WFD  5.7567e-01  8.556e-02 4096  1.000 42.560  1.67 1.527e+04  28.1603 
OBS: 59881.3644 z WFD  1.3395e-01  3.433e-02    0  1.000 43.500  1.35 1.802e+04  29.6562 
OBS: 59887.3656 z WFD  2.4680e-02  5.614e-02    0  1.000 43.520  1.67 2.426e+04  29.6941 
OBS: 59895.3292 i WFD  7.3018e-02  3.506e-02    0  1.000 43.850  1.98 1.732e+04  30.6443 
OBS: 59897.3513 z WFD  1.0991e-01  3.395e-02 4096  1.000 44.260  1.73 2.800e+04  29.6191 
OBS: 59900.3552 z WFD  9.0581e-02  5.874e-02    0  1.000 43.520  2.24 1.893e+04  29.6704 
OBS: 59902.3488 z WFD  9.2960e-02  6.379e-02    0  1.000 43.510  2.99 1.526e+04  29.7498 
OBS: 59905.2964 u WFD  3.7917e-02  4.105e-02    0  1.000 40.980  3.05 9.329e+02  33.0107 
OBS: 59906.3201 r WFD  3.6565e-02  1.038e-02    0  1.000 45.250  2.74 1.346e+04  31.2658 
OBS: 59907.3479 z WFD  1.2391e-01  2.979e-02    0  1.000 44.270  1.68 2.554e+04  29.8705 
OBS: 59918.2714 Y WFD  2.0238e-01  6.439e-02    0  1.000 43.280  1.84 2.025e+04  29.0514 
OBS: 59920.3037 Y WFD  2.1036e-01  5.401e-02    0  1.000 43.330  1.59 2.058e+04  29.0684 
OBS: 59922.2989 z WFD  9.1987e-02  2.773e-02    0  1.000 44.270  1.47 2.717e+04  30.0102 
OBS: 59924.2367 Y WFD  2.6559e-01  6.992e-02    0  1.000 43.270  1.81 2.215e+04  29.1015 
OBS: 59927.3072 i WFD  3.5755e-02  1.501e-02    0  1.000 45.630  2.15 3.518e+04  31.1159 
OBS: 59929.2155 r WFD  2.2257e-02  1.313e-02    0  1.000 44.790  2.40 1.272e+04  31.5411 
OBS: 59930.2947 r WFD  2.1303e-02  5.698e-03    0  1.000 45.630  1.48 1.940e+04  31.5537 
OBS: 59931.2217 g WFD  1.5743e-02  4.202e-03    0  1.000 45.460  1.92 9.430e+03  32.3234 
OBS: 59932.2528 g WFD  1.0691e-02  3.875e-03    0  1.000 44.790  1.35 6.672e+03  32.3345 
OBS: 59937.2315 r WFD  2.6106e-02  8.172e-03    0  1.000 44.800  1.78 1.077e+04  31.6359 
