SURVEY:   LSST
SNID:     1214538
IAUC:     NULL
SNTYPE:   126
RA:       48.220290  # deg
DEC:      -37.391417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60567.652     # estimate for LC fit codes
MJD_TRIGGER:       60524.348  
MJD_DETECT_FIRST:  60515.438  
MJD_DETECT_LAST:   60674.059  

REDSHIFT_HELIO:   1.218352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.217483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940279513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.220516    # deg 
HOSTGAL_DEC:         -37.391219    # deg 
HOSTGAL_SNSEP:       0.490       # arcsec 
HOSTGAL_DDLR:        1.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     22.549   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.61  26.02  25.04  24.17  23.67 # ugrizY
HOSTGAL_MAGERR:   0.51   0.29   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21835  
SIM_REDSHIFT_CMB:    1.21748  
SIM_REDSHIFT_HOST:   1.24273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940279513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.349 -9.000 
SIM_DLMU:            44.6297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0258   # mag 
SIM_RA:              48.220291     # deg  
SIM_DEC:             -37.391418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60567.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.13  # days 
SIM_TRESTMAX:        47.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.29  29.20  27.89  26.82  26.26  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4210 Y WFD -1.2761e-02  5.545e-02    0  1.000 43.800  1.91 2.712e+04  99.0000 
OBS: 59817.3233 g WFD  2.7848e-03  4.839e-03    0  1.000 44.800  1.78 6.378e+03  99.0000 
OBS: 59818.3524 u WFD  5.6404e-03  1.426e-02    0  1.000 42.050  1.87 1.417e+03  99.0000 
OBS: 59818.4088 i WFD -1.8092e-03  1.490e-02    0  1.000 43.840  1.47 9.822e+03  99.0000 
OBS: 59818.4228 z WFD  4.0445e-02  4.149e-02    0  1.000 43.540  1.45 2.104e+04  99.0000 
OBS: 59819.2758 u WFD -2.5431e-02  3.571e-02    0  1.000 41.050  2.84 9.297e+02  99.0000 
OBS: 59822.3938 i WFD  1.7103e-02  1.234e-02    0  1.000 44.590  1.74 1.371e+04  99.0000 
OBS: 59823.3000 g WFD  1.5246e-03  4.880e-03    0  1.000 45.540  2.53 8.946e+03  99.0000 
OBS: 59827.2787 z WFD  4.5864e-02  1.951e-02    0  1.000 44.690  1.64 2.523e+04  99.0000 
OBS: 59832.2758 Y WFD -1.2138e-01  9.997e-02    0  1.000 42.580  1.92 1.581e+04  99.0000 
OBS: 59835.3308 Y WFD -4.4861e-02  5.943e-02    0  1.000 43.330  1.30 2.770e+04  99.0000 
OBS: 59836.2283 Y WFD -9.9180e-03  3.348e-02    0  1.000 44.500  1.66 3.590e+04  99.0000 
OBS: 59837.3631 i WFD  4.8263e-03  1.427e-02    0  1.000 45.070  1.69 2.541e+04  99.0000 
OBS: 59839.3829 r WFD -1.0700e-02  1.543e-02    0  1.000 44.160  1.82 1.103e+04  99.0000 
OBS: 59839.3990 z WFD  3.0213e-03  3.353e-02    0  1.000 43.520  1.56 1.551e+04  99.0000 
OBS: 59840.2584 r WFD  1.6539e-02  7.513e-03    0  1.000 44.840  1.65 1.108e+04  99.0000 
OBS: 59844.4008 z WFD  7.6581e-03  4.906e-02    0  1.000 43.530  1.70 2.102e+04  99.0000 
OBS: 59851.3916 z WFD  1.8669e-02  6.731e-02    0  1.000 43.520  2.80 1.735e+04  99.0000 
OBS: 59854.3011 r WFD -5.2505e-03  4.238e-03    0  1.000 45.600  1.45 1.433e+04  99.0000 
OBS: 59859.1843 Y WFD -1.6634e-02  3.501e-02    0  1.000 44.320  1.62 3.258e+04  99.0000 
OBS: 59861.1611 Y WFD  3.1426e-02  1.115e-01    0  1.000 42.560  1.98 1.679e+04  99.0000 
OBS: 59862.3663 z WFD  4.4215e-02  4.584e-02    0  1.000 43.530  1.49 2.241e+04  99.0000 
OBS: 59863.3442 z WFD -2.0508e-02  2.042e-02    0  1.000 45.040  1.41 4.239e+04  99.0000 
OBS: 59866.2856 i WFD  1.8361e-02  1.053e-02    0  1.000 45.980  1.83 4.003e+04  99.0000 
OBS: 59867.2649 r WFD  2.4509e-03  7.840e-03    0  1.000 45.940  1.69 3.110e+04  99.0000 
OBS: 59868.1387 r WFD  1.5037e-03  7.024e-03    0  1.000 44.800  1.53 1.077e+04  99.0000 
OBS: 59870.2127 i WFD  1.1522e-02  9.939e-03    0  1.000 44.590  1.38 1.393e+04  99.0000 
OBS: 59876.0911 u WFD  2.8698e-02  3.890e-02    0  1.000 40.980  2.94 9.171e+02  99.0000 
OBS: 59898.0448 i WFD  5.0072e-03  1.637e-02    0  1.000 44.560  2.02 1.525e+04  99.0000 
OBS: 59904.0745 u WFD  4.1941e-02  2.642e-02    0  1.000 41.230  2.33 9.898e+02  99.0000 
OBS: 59908.1184 i WFD  1.3496e-02  1.607e-02    0  1.000 44.590  2.26 1.375e+04  99.0000 
OBS: 59909.0238 z WFD -4.7897e-02  4.578e-02    0  1.000 43.500  1.81 1.792e+04  99.0000 
OBS: 59914.0348 Y WFD  1.5656e-01  8.218e-02    0  1.000 42.550  1.73 1.403e+04  99.0000 
OBS: 59914.1874 r WFD  1.3826e-02  9.223e-03    0  1.000 44.920  1.57 1.539e+04  99.0000 
