SURVEY:   LSST
SNID:     1210574
IAUC:     NULL
SNTYPE:   126
RA:       349.213341  # deg
DEC:      -50.719687  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60205.059     # estimate for LC fit codes
MJD_TRIGGER:       60195.172  
MJD_DETECT_FIRST:  60184.125  
MJD_DETECT_LAST:   60224.160  

REDSHIFT_HELIO:   1.329788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442293264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.213272    # deg 
HOSTGAL_DEC:         -50.719764    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     14.754   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.58  26.11  25.11  24.53  23.81 # ugrizY
HOSTGAL_MAGERR:   0.88   0.19   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32979  
SIM_REDSHIFT_CMB:    1.32825  
SIM_REDSHIFT_HOST:   1.34544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442293264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.940 -9.000 
SIM_DLMU:            44.8642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0222   # mag 
SIM_RA:              349.213348     # deg  
SIM_DEC:             -50.719688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.01  # days 
SIM_TRESTMAX:        199.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.25  28.96  27.76  26.85  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3439 g WFD -6.3563e-03  3.649e-03    0  1.000 45.610  1.63 1.107e+04  99.0000 
OBS: 59758.4354 z WFD  4.5675e-02  4.914e-02    0  1.000 43.500  2.46 1.415e+04  99.0000 
OBS: 59760.4381 z WFD  3.9895e-02  3.746e-02    0  1.000 43.510  1.79 1.496e+04  99.0000 
OBS: 59761.4160 g WFD  1.4435e-02  1.243e-02    0  1.000 44.040  3.20 4.525e+03  99.0000 
OBS: 59770.2664 Y WFD  1.3145e-01  8.628e-02    0  1.000 42.550  1.83 1.393e+04  99.0000 
OBS: 59771.2505 z WFD -6.9308e-02  3.862e-02    0  1.000 44.250  2.19 2.493e+04  99.0000 
OBS: 59773.2167 Y WFD -1.9737e-02  4.770e-02    0  1.000 44.270  1.79 3.837e+04  99.0000 
OBS: 59775.3599 z WFD  2.1565e-02  5.322e-02    0  1.000 44.280  2.39 3.236e+04  99.0000 
OBS: 59776.3580 z WFD -3.1664e-02  6.140e-02    0  1.000 44.270  3.08 2.871e+04  99.0000 
OBS: 59777.4349 Y WFD -9.0337e-02  1.048e-01    0  1.000 42.560  2.00 1.562e+04  99.0000 
OBS: 59778.3734 i WFD  1.9137e-04  1.496e-02    0  1.000 45.820  2.31 3.887e+04  99.0000 
OBS: 59781.4022 r WFD  1.0278e-02  1.562e-02    0  1.000 44.120  2.12 9.240e+03  99.0000 
OBS: 59782.4260 Y WFD -1.9480e-03  1.079e-01    0  1.000 42.550  2.42 1.316e+04  99.0000 
OBS: 59783.4336 Y WFD  4.1438e-02  5.927e-02    0  1.000 43.310  1.75 2.015e+04  99.0000 
OBS: 59796.2354 r WFD  1.6547e-02  1.022e-02    0  1.000 44.830  2.32 1.063e+04  99.0000 
OBS: 59800.1336 Y WFD -2.9584e-02  3.795e-02    0  1.000 44.460  1.72 3.785e+04  99.0000 
OBS: 59801.1745 z WFD -1.0488e-03  2.946e-02    0  1.000 45.010  1.99 4.215e+04  99.0000 
OBS: 59802.2043 Y WFD  8.3929e-03  6.355e-02    0  1.000 43.340  1.59 2.444e+04  99.0000 
OBS: 59803.1343 Y WFD -4.6394e-02  8.296e-02    0  1.000 43.730  2.12 3.427e+04  99.0000 
OBS: 59804.2248 z WFD -1.5315e-02  3.753e-02    0  1.000 44.280  1.55 3.519e+04  99.0000 
OBS: 59809.1074 r WFD  5.8122e-03  7.413e-03    0  1.000 44.760  1.50 1.118e+04  99.0000 
OBS: 59810.2459 g WFD -6.3586e-03  5.020e-03    0  1.000 44.900  1.42 9.095e+03  99.0000 
OBS: 59812.1169 g WFD  3.8667e-03  6.898e-03    0  1.000 44.730  2.26 6.714e+03  99.0000 
OBS: 59819.1631 u WFD  1.2852e-02  2.203e-02    0  1.000 41.270  1.96 1.018e+03  99.0000 
OBS: 59820.1493 i WFD -8.1517e-03  1.113e-02    0  1.000 44.580  1.46 1.460e+04  99.0000 
OBS: 59821.1185 u WFD -1.6528e-02  3.086e-02    0  1.000 41.160  2.56 9.866e+02  99.0000 
OBS: 59821.1304 r WFD  6.3396e-03  1.108e-02    0  1.000 44.810  2.43 1.079e+04  99.0000 
OBS: 59824.0889 i WFD  1.2796e-02  1.127e-02    0  1.000 45.310  1.91 2.214e+04  99.0000 
OBS: 59831.0719 Y WFD -1.8662e-03  7.353e-02    0  1.000 43.740  2.05 3.170e+04  99.0000 
OBS: 59843.0449 i WFD  7.6581e-03  1.489e-02    0  1.000 44.560  1.86 1.506e+04  99.0000 
OBS: 59853.0663 r WFD -9.3216e-03  8.804e-03    0  1.000 44.830  1.87 1.136e+04  99.0000 
OBS: 59858.0260 z WFD  3.2890e-02  2.372e-02    0  1.000 45.020  1.55 4.397e+04  99.0000 
OBS: 59864.1679 i WFD -2.6684e-02  2.922e-02    0  1.000 43.880  1.67 1.759e+04  99.0000 
OBS: 59874.1091 u WFD -8.1127e-04  1.495e-02    0  1.000 41.310  1.38 1.018e+03  99.0000 
