SURVEY:   LSST
SNID:     1064739
IAUC:     NULL
SNTYPE:   136
RA:       58.681158  # deg
DEC:      -18.089243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59707.793     # estimate for LC fit codes
MJD_TRIGGER:       59797.426  
MJD_DETECT_FIRST:  59791.367  
MJD_DETECT_LAST:   60009.027  

REDSHIFT_HELIO:   0.900902 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815557871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.681496    # deg 
HOSTGAL_DEC:         -18.089086    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        0.995       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     25.184   # Ixx + Iyy
HOSTGAL_MAG:     25.02  25.36  24.89  24.48  23.84  23.58 # ugrizY
HOSTGAL_MAGERR:   0.12   0.04   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90090  
SIM_REDSHIFT_CMB:    0.90026  
SIM_REDSHIFT_HOST:   0.85305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815557871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.349 -9.000 
SIM_DLMU:            43.8191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              58.681160     # deg  
SIM_DEC:             -18.089243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -65.63  # days 
SIM_TRESTMAX:        501.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.21  23.88  24.18  24.06  23.89  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0852 u WFD -8.8300e-03  2.740e-02    0  1.000 41.290  2.53 9.993e+02  99.0000 
OBS: 59588.1052 Y WFD -8.5973e-02  8.649e-02    0  1.000 42.570  2.02 1.288e+04  99.0000 
OBS: 59590.0447 Y WFD -1.2827e-02  6.327e-02    0  1.000 42.600  1.34 1.460e+04  99.0000 
OBS: 59591.0991 z WFD -1.4571e-02  2.748e-02    0  1.000 44.280  1.66 2.406e+04  99.0000 
OBS: 59594.0443 Y WFD -8.0927e-02  5.734e-02    0  1.000 43.360  1.62 2.205e+04  99.0000 
OBS: 59598.0712 z WFD -5.8866e-02  4.252e-02    0  1.000 44.280  2.53 2.443e+04  99.0000 
OBS: 59617.0424 Y WFD  1.3501e-02  7.540e-02    0  1.000 43.320  2.44 1.855e+04  99.0000 
OBS: 59641.0179 z WFD -2.1426e-02  5.314e-02    0  1.000 43.500  2.51 1.500e+04  99.0000 
OBS: 59643.0170 z WFD  2.2639e-03  3.753e-02    0  1.000 44.250  2.10 2.527e+04  99.0000 
OBS: 59645.0136 z WFD -2.2333e-02  4.399e-02    0  1.000 44.240  2.07 2.977e+04  99.0000 
OBS: 59791.3687 g WFD  1.4084e-01  8.708e-03 4096  1.000 44.710  2.74 6.862e+03  29.6935 
OBS: 59797.4269 Y WFD  1.2571e+01  9.983e-02 6144  1.000 42.570  2.23 1.346e+04  24.7508 
OBS: 59802.4270 Y WFD  1.2166e+01  5.730e-02 4096  1.000 43.330  1.62 2.141e+04  24.7868 
OBS: 59803.3802 Y WFD  1.2087e+01  9.213e-02 4096  1.000 42.560  1.84 1.492e+04  24.7927 
OBS: 59805.3679 Y WFD  1.1895e+01  7.616e-02 4096  1.000 42.560  1.53 1.482e+04  24.8065 
OBS: 59819.3171 u WFD  5.4793e-02  2.892e-02    0  1.000 41.090  2.30 9.645e+02  31.5403 
OBS: 59821.3321 r WFD  2.8008e-01  8.177e-03 4096  1.000 45.570  2.57 1.517e+04  28.9094 
OBS: 59832.2960 Y WFD  8.1117e+00  1.119e-01 4096  1.000 42.560  2.12 1.574e+04  25.1929 
OBS: 59835.2874 Y WFD  8.0111e+00  6.954e-02 4096  1.000 42.560  1.33 1.557e+04  25.2368 
OBS: 59836.3188 z WFD  4.3101e+00  3.361e-02 4096  1.000 44.270  1.81 2.673e+04  25.9163 
OBS: 59840.3271 r WFD  1.7602e-01  8.796e-03 4096  1.000 44.890  1.58 1.419e+04  29.4080 
OBS: 59841.3029 g WFD  3.7595e-02  8.003e-03    0  1.000 44.810  2.62 7.232e+03  30.9499 
OBS: 59843.2536 i WFD  1.0308e+00  1.024e-02 4096  1.000 45.320  1.82 2.131e+04  27.4833 
OBS: 59844.2343 r WFD  1.5205e-01  9.248e-03 4096  1.000 44.780  1.93 1.104e+04  29.5154 
OBS: 59849.2144 r WFD  1.0519e-01  1.238e-02 4096  1.000 44.780  2.59 1.101e+04  29.6443 
OBS: 59860.2074 Y WFD  5.8000e+00  5.710e-02 4096  1.000 43.300  1.52 2.213e+04  25.6086 
OBS: 59861.1767 Y WFD  5.7022e+00  1.322e-01 4096  1.000 42.520  2.15 1.766e+04  25.6216 
OBS: 59864.2173 z WFD  2.6235e+00  3.959e-02 4096  1.000 44.280  1.81 3.179e+04  26.4257 
OBS: 59866.2332 i WFD  6.1378e-01  1.641e-02 4096  1.000 45.380  1.81 3.629e+04  28.0455 
OBS: 59874.1695 u WFD  3.5281e-02  1.580e-02    0  1.000 41.920  1.85 1.407e+03  32.4039 
OBS: 59877.1813 r WFD  8.1493e-02  8.291e-03 4096  1.000 44.820  1.84 1.077e+04  30.3171 
OBS: 59895.2594 i WFD  3.2473e-01  2.214e-02 4096  1.000 44.630  1.80 2.467e+04  28.7475 
OBS: 59904.0689 u WFD  6.5592e-02  2.562e-02    0  1.000 41.790  2.78 1.347e+03  33.0166 
OBS: 59907.0975 r WFD  3.9186e-02  9.228e-03 4096  1.000 44.820  2.05 1.076e+04  30.9815 
