SURVEY:   LSST
SNID:     1061480
IAUC:     NULL
SNTYPE:   136
RA:       53.875748  # deg
DEC:      -15.977433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59793.508     # estimate for LC fit codes
MJD_TRIGGER:       59819.301  
MJD_DETECT_FIRST:  59797.426  
MJD_DETECT_LAST:   60246.133  

REDSHIFT_HELIO:   0.865531 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.864712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501501826  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.876012    # deg 
HOSTGAL_DEC:         -15.977390    # deg 
HOSTGAL_SNSEP:       0.366       # arcsec 
HOSTGAL_DDLR:        0.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     21.047   # Ixx + Iyy
HOSTGAL_MAG:     26.41  25.61  24.40  23.24  22.71  22.55 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86553  
SIM_REDSHIFT_CMB:    0.86471  
SIM_REDSHIFT_HOST:   0.84224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501501826 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.629 -9.000 
SIM_DLMU:            43.7115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0228   # mag 
SIM_RA:              53.875748     # deg  
SIM_DEC:             -15.977433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0794   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -112.85  # days 
SIM_TRESTMAX:        465.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.75  23.43  23.66  24.02  24.24  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0829 u WFD  1.9373e-02  2.782e-02    0  1.000 41.300  2.56 1.012e+03  99.0000 
OBS: 59590.0366 Y WFD -2.7342e-02  8.947e-02    0  1.000 42.620  1.36 2.073e+04  99.0000 
OBS: 59591.1028 z WFD -2.2649e-02  3.031e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59594.0433 Y WFD  4.2328e-03  8.408e-02    0  1.000 42.610  1.64 1.600e+04  99.0000 
OBS: 59641.0188 z WFD -4.3317e-03  5.767e-02    0  1.000 43.490  2.63 1.539e+04  99.0000 
OBS: 59797.4250 Y WFD  1.9687e+01  9.730e-02 4096  1.000 42.570  2.22 1.317e+04  24.2667 
OBS: 59819.2997 u WFD  2.1380e+00  3.160e-02 6144  1.000 41.090  2.48 9.740e+02  26.7050 
OBS: 59820.3733 i WFD  1.9904e+01  1.324e-02 4096  1.000 44.580  1.77 1.421e+04  24.2518 
OBS: 59821.3043 r WFD  1.1794e+01  1.143e-02 4096  1.000 44.790  2.41 1.096e+04  24.8221 
OBS: 59822.3218 i WFD  1.9030e+01  1.336e-02 4096  1.000 45.320  2.42 2.082e+04  24.3006 
OBS: 59825.3669 g WFD  2.9168e+00  6.711e-03 4096  1.000 44.830  2.42 6.663e+03  26.3414 
OBS: 59831.2660 Y WFD  1.7169e+01  5.326e-02 4096  1.000 44.050  2.01 3.114e+04  24.4079 
OBS: 59832.3298 Y WFD  1.7139e+01  4.372e-02 4096  1.000 44.330  1.92 3.462e+04  24.4171 
OBS: 59835.3071 Y WFD  1.6685e+01  2.997e-02 4096  1.000 44.680  1.51 4.164e+04  24.4436 
OBS: 59836.3178 z WFD  1.6721e+01  1.965e-02 4096  1.000 45.470  1.76 4.850e+04  24.4411 
OBS: 59840.2666 r WFD  4.3245e+00  8.708e-03 4096  1.000 44.830  1.66 1.261e+04  25.9114 
OBS: 59841.2964 g WFD  8.5678e-01  8.869e-03 4096  1.000 44.820  2.99 7.084e+03  27.6594 
OBS: 59843.2441 i WFD  1.0774e+01  8.044e-03 4096  1.000 45.760  1.75 2.600e+04  24.9192 
OBS: 59844.2288 r WFD  3.5441e+00  6.504e-03 4096  1.000 45.540  1.94 1.551e+04  26.1280 
OBS: 59849.2153 r WFD  2.7378e+00  1.191e-02 4096  1.000 44.780  2.52 1.087e+04  26.4016 
OBS: 59851.2364 u WFD  1.5362e-01  1.942e-02 4096  1.000 41.920  2.31 1.385e+03  29.4473 
OBS: 59856.2076 i WFD  6.9514e+00  1.317e-02 4096  1.000 45.340  1.97 2.576e+04  25.3948 
OBS: 59861.1781 Y WFD  1.1553e+01  1.256e-01 4096  1.000 42.550  2.09 1.775e+04  24.8351 
OBS: 59863.3641 z WFD  9.4928e+00  4.911e-02 4096  1.000 43.530  1.46 2.449e+04  25.0594 
OBS: 59864.2168 z WFD  9.2770e+00  3.901e-02 4096  1.000 44.280  1.78 3.183e+04  25.0802 
OBS: 59866.2330 i WFD  5.1559e+00  1.636e-02 4096  1.000 45.390  1.80 3.669e+04  25.7226 
OBS: 59868.1705 r WFD  1.1872e+00  4.902e-03 4096  1.000 45.550  1.47 1.559e+04  27.3164 
OBS: 59874.1695 u WFD  8.3059e-02  1.498e-02    0  1.000 41.960  1.80 1.423e+03  30.4148 
OBS: 59895.2576 i WFD  2.7329e+00  2.219e-02 4096  1.000 44.630  1.81 2.458e+04  26.4109 
OBS: 59904.0660 u WFD -8.8348e-03  3.514e-02    0  1.000 41.080  2.77 9.645e+02  31.3569 
OBS: 59907.1197 r WFD  2.3936e-01  7.929e-03 4096  1.000 44.830  1.80 1.062e+04  29.0005 
OBS: 59909.0382 z WFD  5.0977e+00  4.076e-02 4096  1.000 43.470  1.86 1.509e+04  25.7394 
OBS: 59911.0336 z WFD  4.9026e+00  3.526e-02 4096  1.000 44.240  2.08 2.374e+04  25.7709 
OBS: 59918.0630 Y WFD  6.0919e+00  7.299e-02 4096  1.000 42.590  1.40 1.597e+04  25.5590 
OBS: 59920.0620 Y WFD  5.7964e+00  9.299e-02 4096  1.000 42.590  1.65 1.727e+04  25.5835 
OBS: 59928.1524 g WFD  8.7256e-03  4.922e-03    0  1.000 45.570  2.52 9.313e+03  34.3428 
OBS: 59930.0432 Y WFD  5.2950e+00  6.872e-02 4096  1.000 42.580  1.52 1.372e+04  25.6961 
OBS: 59941.0494 Y WFD  5.0124e+00  7.310e-02 4096  1.000 42.590  1.71 1.309e+04  25.7714 
OBS: 59944.0779 i WFD  9.3927e-01  1.026e-02 4096  1.000 45.390  1.46 2.839e+04  27.5846 
OBS: 59949.1129 z WFD  2.8859e+00  4.016e-02 4096  1.000 44.280  2.01 2.904e+04  26.3625 
OBS: 59953.1216 i WFD  7.0256e-01  3.430e-02 4096  1.000 43.880  1.93 1.787e+04  27.8262 
OBS: 59957.1665 r WFD  9.7679e-02  1.846e-02 4096  1.000 44.080  1.86 1.199e+04  30.0631 
OBS: 59965.1374 r WFD  8.3723e-02  1.435e-02 4096  1.000 44.770  2.96 1.107e+04  30.2406 
OBS: 59978.0561 Y WFD  4.0307e+00  6.103e-02 4096  1.000 42.580  1.27 1.458e+04  25.9921 
OBS: 59984.0460 z WFD  1.6660e+00  2.211e-02 4096  1.000 44.250  1.55 2.016e+04  26.9592 
OBS: 59990.0339 Y WFD  3.6980e+00  8.661e-02 4096  1.000 42.550  1.90 1.346e+04  26.1036 
OBS: 59999.0230 z WFD  1.2202e+00  3.311e-02 4096  1.000 43.500  1.52 1.543e+04  27.2661 
OBS: 60009.0268 Y WFD  2.8961e+00  1.527e-01    0  1.000 42.520  2.80 1.567e+04  26.3087 
OBS: 60127.4404 Y WFD  8.1636e-01  1.168e-01 4096  1.000 42.530  1.86 1.821e+04  27.9598 
