SURVEY:   LSST
SNID:     2017960
IAUC:     NULL
SNTYPE:   140
RA:       65.995995  # deg
DEC:      -14.514894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0668 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60544.746     # estimate for LC fit codes
MJD_TRIGGER:       60514.418  
MJD_DETECT_FIRST:  60511.430  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   2.406598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.405890 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5892430046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.996167    # deg 
HOSTGAL_DEC:         -14.515134    # deg 
HOSTGAL_SNSEP:       0.502       # arcsec 
HOSTGAL_DDLR:        0.530       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     6.558   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.90  27.57  27.73  27.67  27.31 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  806   # template index for SIMSED,NONIa
SIM_LIBID:           17959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.40660  
SIM_REDSHIFT_CMB:    2.40590  
SIM_REDSHIFT_HOST:   2.45552  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5892430046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.845 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.307 -9.000 
SIM_DLMU:            46.4471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              65.995995     # deg  
SIM_DEC:             -14.514894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.746    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6374e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.35  # days 
SIM_TRESTMAX:        37.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    806.000000
SIMSED_param(bfield):    6.947363
SIMSED_param(mns):    1.647931
SIMSED_param(pspin):    1.966173
SIMSED_param(kappa):    0.140332
SIMSED_param(kappagamma):    0.471980
SIMSED_param(mej):    4.486454
SIMSED_param(temp):    5757.933594
SIMSED_param(vej):    9408.010742

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  26.20  25.36  24.94  24.71  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0907 u WFD -7.5367e-03  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59588.1106 Y WFD -5.2950e-02  8.733e-02    0  1.000 42.570  2.05 1.282e+04  99.0000 
OBS: 59589.2059 i WFD  5.4690e-02  2.426e-02    0  1.000 43.780  2.01 1.107e+04  99.0000 
OBS: 59590.0479 Y WFD  1.8708e-02  6.779e-02    0  1.000 42.580  1.47 1.400e+04  99.0000 
OBS: 59591.1283 z WFD  3.8277e-02  2.948e-02    0  1.000 44.270  1.72 2.468e+04  99.0000 
OBS: 59597.0988 Y WFD  9.6241e-02  9.472e-02    0  1.000 42.580  1.90 1.514e+04  99.0000 
OBS: 59617.0385 Y WFD  1.3001e-02  1.057e-01    0  1.000 42.570  2.41 1.319e+04  99.0000 
OBS: 59623.1140 z WFD -9.0725e-02  6.248e-02    0  1.000 43.490  2.24 1.958e+04  99.0000 
OBS: 59625.1091 Y WFD -1.5270e-01  9.219e-02    0  1.000 42.520  1.67 1.586e+04  99.0000 
OBS: 59628.0292 z WFD -4.2383e-02  3.017e-02    0  1.000 44.280  1.60 2.740e+04  99.0000 
OBS: 59650.0125 Y WFD  1.3228e-01  1.057e-01    0  1.000 42.560  2.19 1.439e+04  99.0000 
OBS: 59653.0109 Y WFD  2.6222e-01  1.289e-01    0  1.000 42.540  2.58 1.463e+04  99.0000 
OBS: 59660.9944 z WFD  4.9967e-02  5.857e-02    0  1.000 43.500  2.20 1.886e+04  99.0000 
OBS: 59666.9929 z WFD  4.5678e-02  5.780e-02    0  1.000 43.480  2.42 1.661e+04  99.0000 
OBS: 59797.4323 Y WFD -7.5639e-02  1.173e-01    0  1.000 43.330  2.39 2.973e+04  99.0000 
OBS: 59803.3757 Y WFD -8.1992e-02  1.070e-01    0  1.000 42.540  2.00 1.566e+04  99.0000 
OBS: 59805.4064 Y WFD  6.5223e-02  4.742e-02    0  1.000 43.310  1.38 2.044e+04  99.0000 
OBS: 59819.3284 u WFD  1.2525e-02  3.264e-02    0  1.000 41.010  2.46 9.455e+02  99.0000 
OBS: 59823.3484 g WFD  1.2569e-02  7.708e-03    0  1.000 44.760  2.59 6.729e+03  99.0000 
OBS: 59824.3351 i WFD -6.4036e-03  1.270e-02    0  1.000 44.570  1.60 1.507e+04  99.0000 
OBS: 59835.2908 Y WFD  4.9284e-02  5.547e-02    0  1.000 43.290  1.45 2.234e+04  99.0000 
OBS: 59836.2756 z WFD  1.8527e-02  2.689e-02    0  1.000 45.000  1.84 4.123e+04  99.0000 
OBS: 59840.3484 r WFD -6.7119e-03  9.227e-03    0  1.000 44.880  1.59 1.466e+04  99.0000 
OBS: 59843.2662 i WFD -7.5468e-03  1.166e-02    0  1.000 45.310  2.02 2.166e+04  99.0000 
OBS: 59860.2157 Y WFD  2.2369e-02  5.157e-02    0  1.000 43.730  1.65 2.737e+04  99.0000 
OBS: 59861.2048 Y WFD  7.9585e-02  7.951e-02    0  1.000 43.270  1.89 2.412e+04  99.0000 
OBS: 59864.3561 z WFD  4.3621e-02  3.506e-02    0  1.000 44.290  1.75 2.938e+04  99.0000 
OBS: 59867.3268 i WFD  1.5473e-02  1.894e-02    0  1.000 44.640  1.75 2.191e+04  99.0000 
OBS: 59869.3566 r WFD  4.1290e-03  1.377e-02    0  1.000 44.140  1.57 1.121e+04  99.0000 
OBS: 59871.3223 g WFD -3.4988e-04  3.727e-03    0  1.000 44.900  1.22 7.858e+03  99.0000 
OBS: 59873.2031 g WFD -5.0424e-03  4.452e-03    0  1.000 44.770  1.53 6.641e+03  99.0000 
OBS: 59874.1816 u WFD -2.8649e-02  1.458e-02    0  1.000 41.900  1.68 1.404e+03  99.0000 
OBS: 59875.2078 g WFD  2.6022e-03  7.262e-03    0  1.000 44.790  2.53 6.672e+03  99.0000 
OBS: 59877.2277 r WFD -8.3946e-03  6.338e-03    0  1.000 45.590  2.05 1.502e+04  99.0000 
OBS: 59896.2208 i WFD  4.8948e-02  2.319e-02    0  1.000 44.640  2.15 2.184e+04  99.0000 
OBS: 59897.1782 r WFD  2.0784e-02  9.557e-03    0  1.000 44.860  1.80 1.316e+04  99.0000 
OBS: 59904.1226 u WFD -4.5857e-02  3.194e-02    0  1.000 41.160  2.65 9.866e+02  99.0000 
OBS: 59907.1002 r WFD  1.2666e-02  9.803e-03    0  1.000 44.800  2.09 1.100e+04  99.0000 
OBS: 59917.0546 z WFD  3.8771e-02  3.686e-02    0  1.000 44.240  1.86 2.776e+04  99.0000 
OBS: 59918.0684 Y WFD  1.0802e-02  8.492e-02    0  1.000 42.540  1.55 1.604e+04  99.0000 
