SURVEY:   LSST
SNID:     1171258
IAUC:     NULL
SNTYPE:   121
RA:       93.309488  # deg
DEC:      -12.526680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3206 +- 0.0160  # MW E(B-V) 
PEAKMJD:  59611.215     # estimate for LC fit codes
MJD_TRIGGER:       59603.148  
MJD_DETECT_FIRST:  59597.121  
MJD_DETECT_LAST:   59628.047  

REDSHIFT_HELIO:   1.326921 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064439959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.309536    # deg 
HOSTGAL_DEC:         -12.526702    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.580       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     8.540   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.29  25.75  24.61  23.69  23.29 # ugrizY
HOSTGAL_MAGERR:   1.76   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32692  
SIM_REDSHIFT_CMB:    1.32773  
SIM_REDSHIFT_HOST:   1.34587  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064439959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.869 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.780 -9.000 
SIM_DLMU:            44.8610   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0389   # mag 
SIM_RA:              93.309486     # deg  
SIM_DEC:             -12.526680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.08  # days 
SIM_TRESTMAX:        455.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.00  31.46  29.49  28.04  27.40  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1052 u WFD  2.0015e-02  2.341e-02    0  1.000 41.270  2.07 1.025e+03  36.0695 
OBS: 59584.0530 z WFD  1.8609e-02  4.427e-02    0  1.000 43.470  2.03 1.503e+04  30.0206 
OBS: 59585.0520 z WFD  1.2594e-01  2.868e-02    0  1.000 44.230  1.79 2.224e+04  29.5734 
OBS: 59597.1204 Y WFD  1.6006e+00  9.766e-02 4096  1.000 42.590  1.82 1.644e+04  27.0787 
OBS: 59603.1490 i WFD  6.4115e-01  1.832e-02 6144  1.000 44.590  2.33 1.520e+04  27.9373 
OBS: 59607.0291 Y WFD  1.5510e+00  1.835e-01 4096  1.000 42.580  2.18 2.555e+04  26.8968 
OBS: 59625.1025 Y WFD  1.1904e+00  5.288e-02 4096  1.000 43.340  1.45 2.230e+04  27.3199 
OBS: 59628.0470 z WFD  5.1470e-01  2.584e-02 4096  1.000 44.270  1.55 2.400e+04  28.1853 
OBS: 59653.0223 Y WFD  2.9801e-01  1.219e-01    0  1.000 42.580  2.59 1.429e+04  28.8193 
OBS: 59655.0319 Y WFD  4.3658e-01  8.598e-02    0  1.000 42.580  1.76 1.483e+04  28.9002 
OBS: 59661.9954 Y WFD  2.0427e-01  1.007e-01    0  1.000 42.580  2.09 1.464e+04  29.0924 
OBS: 59664.9956 z WFD  7.6948e-02  3.138e-02    0  1.000 45.020  2.75 3.279e+04  30.1364 
OBS: 59684.0008 Y WFD  2.0104e-01  7.420e-02    0  1.000 42.540  1.44 1.508e+04  29.4502 
OBS: 59685.0078 Y WFD  2.0921e-01  7.063e-02    0  1.000 42.540  1.34 1.543e+04  29.4626 
OBS: 59687.9876 Y WFD  1.8601e-01  1.376e-01    0  1.000 42.530  2.91 1.371e+04  29.4998 
OBS: 59691.9742 z WFD  7.8987e-02  5.649e-02    0  1.000 43.490  2.49 1.593e+04  30.5476 
OBS: 59699.9703 z WFD  7.2614e-02  4.496e-02    0  1.000 43.490  1.97 1.602e+04  30.6617 
OBS: 59827.3790 g WFD -4.5157e-03  7.976e-03    0  1.000 43.980  1.74 5.053e+03  35.3473 
OBS: 59835.3819 Y WFD  3.5567e-02  7.742e-02    0  1.000 42.540  1.55 1.462e+04  30.7495 
OBS: 59840.3543 r WFD -1.5940e-02  1.201e-02    0  1.000 44.840  1.73 1.690e+04  34.5133 
OBS: 59841.3804 i WFD  1.5722e-02  1.683e-02    0  1.000 44.580  1.96 1.646e+04  33.8144 
OBS: 59843.3754 g WFD  2.6959e-03  7.336e-03    0  1.000 44.050  1.69 5.104e+03  35.4777 
OBS: 59851.3356 u WFD -4.2887e-03  1.844e-02    0  1.000 41.900  2.13 1.401e+03  36.5644 
OBS: 59859.2831 Y WFD -8.2940e-02  1.210e-01    0  1.000 42.500  2.27 1.504e+04  30.8949 
OBS: 59859.3348 i WFD -1.6438e-02  2.074e-02    0  1.000 44.610  1.82 2.245e+04  33.9989 
OBS: 59860.2817 Y WFD  6.9554e-02  9.144e-02    0  1.000 42.500  1.66 1.554e+04  30.9015 
OBS: 59869.3023 r WFD  1.1536e-02  8.363e-03    0  1.000 45.640  1.67 2.547e+04  34.8151 
OBS: 59869.3711 z WFD  9.4089e-03  3.045e-02    0  1.000 44.270  1.71 2.564e+04  32.7264 
OBS: 59870.2812 i WFD  8.7136e-03  1.507e-02    0  1.000 44.580  1.76 1.640e+04  34.1321 
OBS: 59870.3799 z WFD  6.5376e-02  6.335e-02    0  1.000 43.530  1.80 2.564e+04  32.7342 
OBS: 59871.3354 g WFD  4.3829e-03  6.759e-03    0  1.000 44.140  1.42 6.081e+03  35.7534 
OBS: 59876.2730 g WFD -1.5012e-04  5.280e-03    0  1.000 44.760  1.79 6.669e+03  35.6529 
OBS: 59877.2467 r WFD  5.0892e-04  1.297e-02    0  1.000 44.780  2.69 1.111e+04  34.7428 
OBS: 59880.2718 r WFD  4.1806e-03  5.654e-03    0  1.000 44.820  1.26 1.072e+04  34.7292 
