SURVEY:   LSST
SNID:     1221401
IAUC:     NULL
SNTYPE:   126
RA:       71.147316  # deg
DEC:      -11.640493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0789 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59671.609     # estimate for LC fit codes
MJD_TRIGGER:       59655.043  
MJD_DETECT_FIRST:  59652.004  
MJD_DETECT_LAST:   59977.055  

REDSHIFT_HELIO:   1.059748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877556662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.147294    # deg 
HOSTGAL_DEC:         -11.640482    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.278
HOSTGAL_SQRADIUS:     6.768   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.17  25.54  24.51  23.64  23.19 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05975  
SIM_REDSHIFT_CMB:    1.05953  
SIM_REDSHIFT_HOST:   1.06574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877556662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.587 -9.000 
SIM_DLMU:            44.2557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              71.147316     # deg  
SIM_DEC:             -11.640493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.46  # days 
SIM_TRESTMAX:        486.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.84  29.94  28.60  26.98  25.87  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0504 Y WFD -1.1428e-02  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.1439 u WFD -5.2777e-02  3.171e-02    0  1.000 41.220  2.78 9.866e+02  99.0000 
OBS: 59588.1162 Y WFD  1.1942e-01  8.118e-02    0  1.000 42.570  1.90 1.285e+04  99.0000 
OBS: 59590.0533 Y WFD -9.3517e-02  7.123e-02    0  1.000 42.580  1.58 1.369e+04  99.0000 
OBS: 59591.1329 z WFD -1.0891e-02  1.982e-02    0  1.000 45.030  1.67 3.442e+04  99.0000 
OBS: 59593.0696 z WFD  2.7920e-02  2.883e-02    0  1.000 44.270  1.48 2.806e+04  99.0000 
OBS: 59610.0371 z WFD  2.3597e-02  3.579e-02    0  1.000 43.510  1.71 1.497e+04  99.0000 
OBS: 59612.0409 z WFD  3.4902e-02  2.289e-02    0  1.000 44.260  1.54 2.121e+04  99.0000 
OBS: 59615.0335 z WFD -1.7395e-02  2.831e-02    0  1.000 44.260  1.65 2.448e+04  99.0000 
OBS: 59625.0992 Y WFD -4.1859e-02  6.100e-02    0  1.000 43.290  1.60 2.227e+04  99.0000 
OBS: 59652.0043 Y WFD  3.8547e+00  1.106e-01 4096  1.000 42.560  2.08 1.585e+04  26.0414 
OBS: 59655.0416 Y WFD  4.6198e+00  1.108e-01 6144  1.000 42.520  2.02 1.575e+04  25.8496 
OBS: 59659.0028 Y WFD  5.5302e+00  1.047e-01 4096  1.000 42.530  2.13 1.425e+04  25.6436 
OBS: 59797.4369 Y WFD  8.7895e-01  2.045e-01    0  1.000 42.580  2.58 2.407e+04  27.6045 
OBS: 59803.3886 Y WFD  8.9872e-01  7.977e-02 4096  1.000 43.270  2.07 2.209e+04  27.6661 
OBS: 59805.3959 Y WFD  8.7754e-01  5.485e-02 4096  1.000 43.290  1.52 2.107e+04  27.6871 
OBS: 59821.3960 r WFD  1.2463e-02  1.322e-02    0  1.000 44.090  2.09 7.719e+03  31.7401 
OBS: 59823.3527 g WFD  5.4577e-03  7.881e-03    0  1.000 44.770  2.61 6.891e+03  32.6893 
OBS: 59835.2955 Y WFD  6.8329e-01  9.605e-02 4096  1.000 42.520  1.72 1.605e+04  28.0016 
OBS: 59840.3185 r WFD  1.6830e-02  7.823e-03    0  1.000 45.610  1.75 2.212e+04  31.7917 
OBS: 59850.2556 i WFD  8.5016e-02  2.174e-02 4096  1.000 44.540  2.59 1.550e+04  30.0553 
OBS: 59850.3108 g WFD  3.9097e-03  8.652e-03    0  1.000 44.790  3.02 6.660e+03  32.8927 
OBS: 59851.2568 u WFD  4.8249e-02  3.487e-02    0  1.000 41.000  2.63 9.360e+02  33.5662 
OBS: 59861.2324 Y WFD  4.8897e-01  7.681e-02 4096  1.000 43.280  1.89 2.351e+04  28.2519 
OBS: 59866.3794 z WFD  3.3828e-01  4.880e-02 4096  1.000 43.530  1.58 2.250e+04  28.8809 
OBS: 59867.3397 i WFD  7.5107e-02  1.218e-02 4096  1.000 45.820  1.84 3.975e+04  30.2245 
OBS: 59871.3457 g WFD  4.2318e-03  4.966e-03    0  1.000 44.880  1.48 8.475e+03  33.0685 
OBS: 59873.2076 g WFD  1.1144e-02  5.178e-03    0  1.000 44.730  1.71 6.660e+03  33.0827 
OBS: 59874.1886 u WFD -1.7507e-02  1.916e-02    0  1.000 41.790  2.07 1.353e+03  33.7527 
OBS: 59875.2073 g WFD -3.0476e-03  8.060e-03    0  1.000 44.760  2.73 6.676e+03  33.0583 
OBS: 59877.2561 r WFD  3.0227e-02  9.962e-03    0  1.000 44.830  2.26 1.063e+04  32.1240 
OBS: 59878.2354 i WFD  8.4629e-02  1.078e-02 4096  1.000 44.580  1.42 1.454e+04  30.2862 
OBS: 59879.1846 g WFD  1.4094e-02  4.499e-03    0  1.000 44.750  1.50 6.720e+03  32.9623 
OBS: 59880.2623 r WFD  1.5283e-02  5.406e-03    0  1.000 44.830  1.23 1.060e+04  32.1558 
OBS: 59881.2342 r WFD  1.8372e-03  5.602e-03    0  1.000 44.840  1.28 1.065e+04  32.1997 
OBS: 59896.1833 i WFD  5.3584e-02  2.341e-02    0  1.000 44.620  2.21 2.106e+04  30.5123 
OBS: 59903.2045 r WFD  1.1493e-02  7.654e-03    0  1.000 44.830  1.74 1.061e+04  32.4317 
OBS: 59904.1244 u WFD -1.0137e-02  3.335e-02    0  1.000 41.080  2.62 9.677e+02  34.0015 
OBS: 59907.1104 r WFD  1.1998e-02  7.118e-03    0  1.000 45.560  2.11 1.594e+04  32.4408 
OBS: 59915.1206 z WFD  1.7086e-01  2.212e-02 4096  1.000 44.260  1.44 2.192e+04  29.3211 
OBS: 59917.0721 z WFD  1.7917e-01  3.898e-02    0  1.000 44.240  2.00 2.730e+04  29.3419 
OBS: 59920.1435 Y WFD  2.8406e-01  8.280e-02    0  1.000 42.590  1.46 1.738e+04  28.7789 
OBS: 59922.1548 z WFD  1.7383e-01  2.878e-02 4096  1.000 44.280  1.30 3.218e+04  29.3952 
OBS: 59926.1929 r WFD  1.8867e-02  1.529e-02    0  1.000 44.160  1.41 1.411e+04  32.4154 
OBS: 59930.0472 Y WFD  2.5920e-01  8.134e-02    0  1.000 42.530  1.68 1.404e+04  28.8700 
OBS: 59937.0994 r WFD  9.0817e-03  7.335e-03    0  1.000 44.830  1.67 1.059e+04  32.4877 
OBS: 59941.0456 Y WFD  2.6308e-01  8.823e-02    0  1.000 42.550  1.86 1.401e+04  28.9630 
OBS: 59950.0509 Y WFD  5.5413e-01  1.308e-01    0  1.000 42.590  2.43 1.649e+04  29.0523 
OBS: 59954.2067 i WFD -1.4455e-02  4.040e-02    0  1.000 43.850  2.24 1.764e+04  30.9064 
OBS: 59957.1068 r WFD  6.3521e-03  7.208e-03    0  1.000 44.830  1.67 1.041e+04  32.6022 
OBS: 59976.0432 Y WFD  3.1705e-01  7.418e-02    0  1.000 42.580  1.56 1.444e+04  29.2427 
OBS: 59977.0544 z WFD  1.2660e-01  2.191e-02 4096  1.000 44.270  1.20 2.629e+04  29.9344 
OBS: 59990.0503 r WFD  1.1459e-02  8.449e-03    0  1.000 44.830  1.91 1.067e+04  32.8006 
OBS: 59992.1096 g WFD -1.4328e-03  6.485e-03    0  1.000 44.730  2.10 6.793e+03  33.8775 
OBS: 59998.0249 z WFD  8.3600e-02  2.541e-02    0  1.000 44.260  1.62 2.238e+04  30.1417 
OBS: 60008.0201 Y WFD  1.9018e-01  8.968e-02    0  1.000 42.560  1.84 1.453e+04  29.5367 
OBS: 60009.0340 Y WFD  1.9969e-01  1.307e-01    0  1.000 42.560  2.61 1.493e+04  29.5464 
OBS: 60032.0002 Y WFD  3.4495e-02  7.172e-02    0  1.000 42.520  1.40 1.472e+04  29.7684 
OBS: 60041.9759 Y WFD  1.5804e-01  2.404e-01    0  1.000 42.520  2.37 2.914e+04  29.8662 
OBS: 60158.4199 Y WFD -2.4235e-02  7.078e-02    0  1.000 43.290  1.89 2.187e+04  31.0065 
OBS: 60159.3954 Y WFD -7.1411e-02  7.336e-02    0  1.000 43.260  1.90 2.193e+04  31.0161 
OBS: 60161.4380 Y WFD  2.1183e-01  1.451e-01    0  1.000 42.580  1.76 2.504e+04  31.0361 
OBS: 60164.4337 Y WFD  3.7276e-02  1.047e-01    0  1.000 42.570  1.62 1.944e+04  31.0654 
OBS: 60176.3673 u WFD -4.4864e-03  2.738e-02    0  1.000 41.040  2.08 9.645e+02  35.6193 
OBS: 60178.3896 g WFD -6.4114e-03  7.208e-03    0  1.000 44.040  1.70 4.939e+03  34.8658 
OBS: 60180.3979 i WFD  8.5609e-03  1.296e-02    0  1.000 44.580  1.67 1.487e+04  32.9022 
OBS: 60187.4099 z WFD  5.0822e-02  3.845e-02    0  1.000 44.280  1.94 2.881e+04  31.9630 
OBS: 60193.4134 z WFD  2.3123e-02  6.451e-02    0  1.000 43.520  2.33 1.998e+04  32.0204 
OBS: 60195.3758 r WFD  2.1291e-02  9.591e-03    0  1.000 44.870  1.84 1.304e+04  33.8795 
OBS: 60198.3180 u WFD -4.4309e-02  3.954e-02    0  1.000 41.060  3.09 9.550e+02  35.7259 
OBS: 60199.4042 z WFD  6.0370e-02  3.559e-02    0  1.000 43.510  1.69 1.506e+04  32.0776 
OBS: 60200.2881 u WFD -6.5706e-02  4.040e-02    0  1.000 40.990  3.03 9.329e+02  35.7355 
OBS: 60201.3780 i WFD  3.5051e-03  1.561e-02    0  1.000 43.830  1.49 1.006e+04  33.0891 
OBS: 60204.3153 i WFD  8.6663e-03  1.373e-02    0  1.000 44.570  1.75 1.490e+04  33.1153 
OBS: 60211.3025 r WFD  3.1749e-03  5.347e-03    0  1.000 46.020  1.80 2.144e+04  33.9568 
OBS: 60211.3951 Y WFD -2.1488e-02  7.606e-02    0  1.000 42.580  1.54 1.500e+04  31.5253 
OBS: 60217.2464 Y WFD  1.9724e-01  8.423e-02    0  1.000 43.260  1.98 2.417e+04  31.5826 
OBS: 60227.2821 g WFD -4.1077e-03  6.160e-03    0  1.000 44.790  2.18 6.568e+03  35.1032 
OBS: 60233.3300 u WFD  3.7283e-03  1.805e-02    0  1.000 41.980  2.26 1.391e+03  35.8959 
OBS: 60236.2037 u WFD -4.8587e-02  3.655e-02    0  1.000 40.990  2.75 9.297e+02  35.9098 
OBS: 60238.3696 Y WFD  1.0120e-02  9.384e-02    0  1.000 42.580  1.95 1.461e+04  31.7895 
OBS: 60241.1860 Y WFD  6.9393e-02  8.713e-02    0  1.000 42.490  1.68 1.450e+04  31.8171 
OBS: 60242.1837 Y WFD  1.5081e-01  8.051e-02    0  1.000 42.520  1.58 1.464e+04  31.8268 
OBS: 60244.2970 z WFD  1.5156e-03  2.751e-02    0  1.000 44.270  1.46 2.714e+04  32.5064 
OBS: 60246.2195 Y WFD  6.7269e-02  7.782e-02    0  1.000 43.330  1.89 2.495e+04  31.8664 
OBS: 60247.3121 z WFD -7.8252e-02  5.680e-02    0  1.000 44.280  2.51 3.289e+04  32.5352 
