SURVEY:   LSST
SNID:     1154498
IAUC:     NULL
SNTYPE:   121
RA:       89.846097  # deg
DEC:      -14.473327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3072 +- 0.0154  # MW E(B-V) 
PEAKMJD:  60357.895     # estimate for LC fit codes
MJD_TRIGGER:       60340.156  
MJD_DETECT_FIRST:  60332.137  
MJD_DETECT_LAST:   60570.383  

REDSHIFT_HELIO:   1.031718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.032291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002811560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.846194    # deg 
HOSTGAL_DEC:         -14.473245    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     11.480   # Ixx + Iyy
HOSTGAL_MAG:     29.35  28.48  26.64  25.49  24.43  23.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03172  
SIM_REDSHIFT_CMB:    1.03228  
SIM_REDSHIFT_HOST:   1.05252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002811560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.470 -9.000 
SIM_DLMU:            44.1849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              89.846100     # deg  
SIM_DEC:             -14.473327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3315   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.85  # days 
SIM_TRESTMAX:        154.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  31.00  29.17  27.34  26.58  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0472 Y WFD  1.9084e-02  1.150e-01    0  1.000 42.520  2.24 1.475e+04  99.0000 
OBS: 59583.1056 u WFD  3.1811e-02  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59585.0429 z WFD  1.2823e-02  3.703e-02    0  1.000 44.250  1.75 2.992e+04  99.0000 
OBS: 59589.2395 i WFD -1.1037e-02  1.353e-02    0  1.000 44.570  1.73 1.485e+04  99.0000 
OBS: 59594.0697 Y WFD -7.3006e-02  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.0367 Y WFD  1.0998e-03  9.667e-02    0  1.000 43.320  2.02 2.873e+04  99.0000 
OBS: 59603.1980 i WFD -2.5390e-02  2.433e-02    0  1.000 44.590  2.62 1.796e+04  99.0000 
OBS: 59607.0300 Y WFD  2.4725e-01  1.583e-01    0  1.000 42.600  2.11 2.321e+04  99.0000 
OBS: 59628.0458 z WFD  1.5860e-02  2.439e-02    0  1.000 44.280  1.50 2.363e+04  99.0000 
OBS: 59652.0178 Y WFD  8.0751e-02  8.563e-02    0  1.000 43.330  2.62 1.980e+04  99.0000 
OBS: 59655.0269 Y WFD -5.2861e-02  8.947e-02    0  1.000 42.580  1.85 1.469e+04  99.0000 
OBS: 59657.0382 z WFD -3.1126e-02  3.229e-02    0  1.000 44.270  1.77 2.628e+04  99.0000 
OBS: 59664.9933 z WFD  1.0386e-01  5.476e-02    0  1.000 44.270  2.75 2.868e+04  99.0000 
OBS: 59667.9977 z WFD -6.3250e-02  4.415e-02    0  1.000 44.250  3.01 2.074e+04  99.0000 
OBS: 59684.0004 Y WFD -5.0143e-02  7.348e-02    0  1.000 42.540  1.43 1.504e+04  99.0000 
OBS: 59685.9818 Y WFD -2.0754e-01  8.266e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59693.9846 Y WFD -1.6313e-01  1.130e-01    0  1.000 42.490  2.24 1.410e+04  99.0000 
OBS: 59699.9708 z WFD -3.3647e-02  4.701e-02    0  1.000 43.480  2.02 1.619e+04  99.0000 
OBS: 59824.3734 i WFD -7.0688e-04  1.582e-02    0  1.000 44.550  1.88 1.568e+04  99.0000 
OBS: 59827.3785 g WFD  1.0197e-02  7.683e-03    0  1.000 43.970  1.70 4.936e+03  99.0000 
OBS: 59835.3583 Y WFD -4.3410e-03  8.510e-02    0  1.000 42.540  1.68 1.482e+04  99.0000 
OBS: 59850.3210 g WFD -4.7111e-04  9.085e-03    0  1.000 44.760  3.05 6.736e+03  99.0000 
OBS: 59859.2854 Y WFD -1.3254e-02  1.029e-01    0  1.000 42.540  2.06 1.462e+04  99.0000 
OBS: 59859.3307 i WFD -3.5369e-02  1.886e-02    0  1.000 44.620  1.69 2.218e+04  99.0000 
OBS: 59860.2619 Y WFD  9.4703e-02  1.042e-01    0  1.000 42.500  1.88 1.563e+04  99.0000 
OBS: 59869.3011 r WFD  7.1354e-03  7.782e-03    0  1.000 45.650  1.63 2.451e+04  99.0000 
OBS: 59869.3704 z WFD  1.0783e-02  2.490e-02    0  1.000 44.720  1.61 3.371e+04  99.0000 
OBS: 59870.3790 z WFD  3.3726e-02  5.677e-02    0  1.000 43.540  1.78 2.345e+04  99.0000 
OBS: 59874.2548 u WFD  1.6992e-02  2.004e-02    0  1.000 41.890  2.33 1.379e+03  99.0000 
OBS: 59876.2730 g WFD  8.0588e-03  4.883e-03    0  1.000 44.790  1.72 6.600e+03  99.0000 
OBS: 59896.2391 i WFD -8.8183e-04  1.994e-02    0  1.000 45.370  2.32 3.409e+04  99.0000 
OBS: 59897.3299 i WFD -1.4746e-02  1.849e-02    0  1.000 44.630  1.74 2.132e+04  99.0000 
OBS: 59902.1890 r WFD  7.2648e-03  1.176e-02    0  1.000 44.800  2.57 1.073e+04  99.0000 
OBS: 59904.3004 r WFD  3.8299e-04  1.165e-02    0  1.000 44.840  2.72 1.043e+04  99.0000 
