SURVEY:   LSST
SNID:     1066089
IAUC:     NULL
SNTYPE:   36
RA:       46.940745  # deg
DEC:      -36.462074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60647.023     # estimate for LC fit codes
MJD_TRIGGER:       60657.152  
MJD_DETECT_FIRST:  60649.039  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   0.403510 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.402920 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750190555  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4035  +- 0.0100 
HOSTGAL_SPECZ:       0.4035  +- 0.0000 
HOSTGAL_RA:          46.940439    # deg 
HOSTGAL_DEC:         -36.462103    # deg 
HOSTGAL_SNSEP:       0.423       # arcsec 
HOSTGAL_DDLR:        0.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.181 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     13.388   # Ixx + Iyy
HOSTGAL_MAG:     23.50  22.33  20.99  20.46  20.13  19.90 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40350  
SIM_REDSHIFT_CMB:    0.40291  
SIM_REDSHIFT_HOST:   0.41646  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750190555 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.181 -9.000 
SIM_DLMU:            41.7040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              46.940746     # deg  
SIM_DEC:             -36.462074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60647.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5848  # spectro-search efficiency 
SIM_TRESTMIN:        -594.19  # days 
SIM_TRESTMAX:        19.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.09  22.37  22.12  22.11  22.36  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4210 Y WFD -7.9871e-02  5.545e-02    0  1.000 43.800  1.91 2.712e+04  99.0000 
OBS: 59817.2631 r WFD  6.6705e-04  7.916e-03    0  1.000 44.790  1.71 1.076e+04  99.0000 
OBS: 59817.3235 g WFD  3.2678e-03  3.402e-03    0  1.000 45.550  1.77 8.997e+03  99.0000 
OBS: 59818.3170 u WFD  6.7475e-03  1.085e-02    0  1.000 42.730  1.92 1.964e+03  99.0000 
OBS: 59818.4093 i WFD  1.0060e-02  1.060e-02    0  1.000 44.590  1.47 1.394e+04  99.0000 
OBS: 59818.4232 z WFD  6.8505e-02  3.086e-02    0  1.000 44.290  1.45 3.122e+04  99.0000 
OBS: 59819.2758 u WFD -2.2726e-03  3.571e-02    0  1.000 41.050  2.84 9.297e+02  99.0000 
OBS: 59820.2587 u WFD  3.6854e-02  2.374e-02    0  1.000 41.110  1.93 9.613e+02  99.0000 
OBS: 59823.3002 g WFD -9.0092e-03  6.805e-03    0  1.000 44.790  2.49 6.353e+03  99.0000 
OBS: 59824.2449 i WFD -1.0899e-03  1.462e-02    0  1.000 44.550  1.82 1.497e+04  99.0000 
OBS: 59827.2787 z WFD  1.1579e-02  1.951e-02    0  1.000 44.690  1.64 2.523e+04  99.0000 
OBS: 59832.2762 Y WFD -5.4559e-02  9.843e-02    0  1.000 42.580  1.89 1.581e+04  99.0000 
OBS: 59835.2262 Y WFD -4.6304e-02  4.234e-02    0  1.000 43.740  1.40 2.673e+04  99.0000 
OBS: 59836.2201 Y WFD  4.8862e-03  6.167e-02    0  1.000 43.300  1.72 2.113e+04  99.0000 
OBS: 59837.3626 i WFD  4.2877e-02  1.475e-02    0  1.000 45.070  1.72 2.579e+04  99.0000 
OBS: 59839.3829 r WFD -2.1578e-03  1.543e-02    0  1.000 44.160  1.82 1.103e+04  99.0000 
OBS: 59839.3990 z WFD  8.2237e-03  3.353e-02    0  1.000 43.520  1.56 1.551e+04  99.0000 
OBS: 59840.2584 r WFD  1.3840e-03  7.513e-03    0  1.000 44.840  1.65 1.108e+04  99.0000 
OBS: 59842.1839 r WFD -9.6780e-03  1.274e-02    0  1.000 44.020  1.90 7.672e+03  99.0000 
OBS: 59843.2064 i WFD  9.1927e-03  1.384e-02    0  1.000 44.570  1.78 1.476e+04  99.0000 
OBS: 59844.4012 z WFD -4.2553e-02  5.216e-02    0  1.000 43.530  1.72 2.209e+04  99.0000 
OBS: 59849.2077 r WFD -1.2146e-02  1.079e-02    0  1.000 44.820  2.45 1.052e+04  99.0000 
OBS: 59854.2884 r WFD -1.9393e-03  5.824e-03    0  1.000 44.850  1.41 1.015e+04  99.0000 
OBS: 59859.1872 Y WFD  7.3645e-03  3.855e-02    0  1.000 44.080  1.61 2.894e+04  99.0000 
OBS: 59861.1474 Y WFD -3.5939e-02  5.584e-02    0  1.000 44.060  1.92 3.452e+04  99.0000 
OBS: 59862.3464 z WFD -6.4531e-03  3.149e-02    0  1.000 44.280  1.44 3.178e+04  99.0000 
OBS: 59863.3216 z WFD -2.5461e-02  2.759e-02    0  1.000 44.290  1.36 2.976e+04  99.0000 
OBS: 59866.3409 i WFD -1.4114e-02  1.567e-02    0  1.000 45.070  1.76 2.679e+04  99.0000 
OBS: 59867.2266 r WFD  1.0272e-02  1.102e-02    0  1.000 44.940  1.53 1.922e+04  99.0000 
OBS: 59870.2127 i WFD -9.8086e-03  9.939e-03    0  1.000 44.590  1.38 1.393e+04  99.0000 
OBS: 59876.0911 u WFD -5.7065e-02  3.890e-02    0  1.000 40.980  2.94 9.171e+02  99.0000 
OBS: 59886.1283 z WFD -7.2483e-03  2.086e-02    0  1.000 44.260  1.36 2.189e+04  99.0000 
OBS: 59897.2910 r WFD -1.2882e-02  1.639e-02    0  1.000 44.140  1.54 1.360e+04  99.0000 
OBS: 59898.0435 i WFD  1.1903e-02  1.651e-02    0  1.000 44.560  2.03 1.530e+04  99.0000 
