SURVEY:   LSST
SNID:     2005596
IAUC:     NULL
SNTYPE:   40
RA:       226.471223  # deg
DEC:      -16.041126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0884 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59557.633     # estimate for LC fit codes
MJD_TRIGGER:       59652.254  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   60547.012  

REDSHIFT_HELIO:   1.713095 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.714878 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882917855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7131  +- 0.0100 
HOSTGAL_SPECZ:       1.7131  +- 0.0000 
HOSTGAL_RA:          226.471231    # deg 
HOSTGAL_DEC:         -16.041128    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.867
HOSTGAL_SQRADIUS:     10.658   # Ixx + Iyy
HOSTGAL_MAG:     30.93  29.01  27.30  26.34  25.11  24.57 # ugrizY
HOSTGAL_MAGERR:  26.62   6.51   0.21   0.13   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  914   # template index for SIMSED,NONIa
SIM_LIBID:           5595    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71310  
SIM_REDSHIFT_CMB:    1.71489  
SIM_REDSHIFT_HOST:   1.75520  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882917855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.632 -9.000 
SIM_DLMU:            45.5459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0624   # mag 
SIM_RA:              226.471222     # deg  
SIM_DEC:             -16.041126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0821   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.633    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0484e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2934  # spectro-search efficiency 
SIM_TRESTMIN:        30.49  # days 
SIM_TRESTMAX:        367.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    914.000000
SIMSED_param(bfield):    0.450832
SIMSED_param(mns):    1.816496
SIMSED_param(pspin):    2.757028
SIMSED_param(kappa):    0.170163
SIMSED_param(kappagamma):    0.896934
SIMSED_param(mej):    3.221524
SIMSED_param(temp):    6656.895996
SIMSED_param(vej):    15460.182617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  24.17  23.12  22.55  22.32  22.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4006 z WFD  6.0674e+01  5.002e-02 4096  1.000 43.540  1.84 1.989e+04  23.0427 
OBS: 59652.2525 Y WFD  6.9549e+01  4.498e-02 6144  1.000 43.740  1.64 2.411e+04  22.8940 
OBS: 59653.2465 Y WFD  6.8821e+01  1.032e-01 4096  1.000 42.560  2.13 1.440e+04  22.9051 
OBS: 59655.2902 Y WFD  6.7317e+01  5.586e-02 4096  1.000 44.090  2.23 3.049e+04  22.9284 
OBS: 59662.3912 i WFD  2.6062e+01  1.886e-02 4096  1.000 45.060  2.15 2.606e+04  23.9582 
OBS: 59665.3949 g WFD  1.1943e+00  1.107e-02 4096  1.000 44.140  2.28 6.198e+03  27.3214 
OBS: 59674.4113 z WFD  3.9126e+01  6.804e-02 4096  1.000 43.480  2.84 1.664e+04  23.5179 
OBS: 59675.2329 r WFD  6.5186e+00  9.517e-03 4096  1.000 44.840  2.03 1.137e+04  25.4640 
OBS: 59675.4129 z WFD  3.8627e+01  3.044e-02 4096  1.000 44.230  1.70 2.475e+04  23.5325 
OBS: 59699.2271 i WFD  1.3958e+01  1.469e-02 4096  1.000 44.600  1.93 1.479e+04  24.6359 
OBS: 59709.2156 i WFD  1.2261e+01  1.813e-02 4096  1.000 44.610  2.26 1.575e+04  24.7781 
OBS: 59710.1258 i WFD  1.2201e+01  1.833e-02 4096  1.000 44.620  1.77 2.053e+04  24.7860 
OBS: 59711.0787 Y WFD  3.7337e+01  6.772e-02 4096  1.000 43.740  2.31 2.588e+04  23.5700 
OBS: 59717.2747 z WFD  2.4002e+01  5.885e-02 4096  1.000 44.270  2.61 3.245e+04  24.0488 
OBS: 59746.1499 z WFD  2.1127e+01  2.901e-02 4096  1.000 44.270  1.51 2.760e+04  24.1850 
OBS: 59747.9682 Y WFD  3.1771e+01  5.467e-02 4096  1.000 43.720  1.97 2.404e+04  23.7450 
OBS: 59748.2204 i WFD  1.0315e+01  3.137e-02 4096  1.000 43.830  1.89 1.591e+04  24.9669 
OBS: 59748.9597 z WFD  2.0877e+01  4.593e-02 4096  1.000 43.490  2.02 1.593e+04  24.1978 
OBS: 59751.9609 z WFD  2.0704e+01  3.453e-02 4096  1.000 44.690  2.08 3.516e+04  24.2116 
OBS: 59756.9655 z WFD  2.0181e+01  4.258e-02 4096  1.000 43.490  2.02 1.476e+04  24.2341 
OBS: 59757.9549 z WFD  2.0208e+01  7.967e-02 4096  1.000 43.500  2.86 1.973e+04  24.2385 
OBS: 59772.0055 Y WFD  2.8844e+01  3.636e-02 4096  1.000 44.850  1.79 4.984e+04  23.8524 
OBS: 59773.0804 Y WFD  2.8700e+01  8.523e-02 4096  1.000 42.590  1.61 1.619e+04  23.8571 
OBS: 59775.9680 z WFD  1.8685e+01  3.218e-02 4096  1.000 44.270  2.11 2.192e+04  24.3182 
OBS: 59788.0684 r WFD  2.2746e+00  1.167e-02 4096  1.000 44.840  2.38 1.193e+04  26.6060 
OBS: 59790.0369 g WFD  2.1940e-01  8.993e-03 4096  1.000 44.860  2.82 7.906e+03  29.1079 
OBS: 59791.0171 u WFD  6.3078e-04  1.618e-02    0  1.000 42.070  1.99 1.540e+03  33.4895 
OBS: 59801.0549 z WFD  1.6997e+01  2.371e-02 4096  1.000 45.000  1.64 4.072e+04  24.4254 
OBS: 59813.0103 r WFD  2.0588e+00  1.155e-02 4096  1.000 44.830  2.16 1.289e+04  26.7113 
OBS: 59819.0105 u WFD -8.2030e-03  3.222e-02    0  1.000 41.190  2.41 1.126e+03  33.6076 
OBS: 59979.3696 Y WFD  1.3015e+01  3.891e-02 4096  1.000 43.770  1.32 2.675e+04  24.7152 
OBS: 59995.2988 r WFD  1.0318e+00  8.842e-03 4096  1.000 44.810  1.71 1.223e+04  27.4658 
OBS: 59997.2853 u WFD  3.5187e-02  1.902e-02    0  1.000 41.880  2.06 1.467e+03  34.3451 
OBS: 59999.2865 g WFD  1.0745e-01  4.701e-03 4096  1.000 45.530  1.98 1.091e+04  29.9759 
OBS: 60002.2890 r WFD  1.0328e+00  9.677e-03 4096  1.000 44.820  1.95 1.185e+04  27.4949 
OBS: 60008.2776 Y WFD  1.1601e+01  7.270e-02 4096  1.000 44.060  2.96 2.914e+04  24.8358 
OBS: 60009.2455 Y WFD  1.1487e+01  7.770e-02 4096  1.000 43.280  2.01 2.236e+04  24.8399 
OBS: 60018.3594 r WFD  9.5140e-01  1.084e-02 4096  1.000 44.920  1.66 1.711e+04  27.5620 
OBS: 60020.2376 r WFD  9.4227e-01  1.036e-02 4096  1.000 44.820  2.09 1.184e+04  27.5698 
