SURVEY:   LSST
SNID:     1169288
IAUC:     NULL
SNTYPE:   121
RA:       180.403303  # deg
DEC:      -30.828723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0556 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59674.184     # estimate for LC fit codes
MJD_TRIGGER:       59643.398  
MJD_DETECT_FIRST:  59642.398  
MJD_DETECT_LAST:   59771.039  

REDSHIFT_HELIO:   1.192084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194505 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065010285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.403075    # deg 
HOSTGAL_DEC:         -30.828604    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     12.175   # Ixx + Iyy
HOSTGAL_MAG:     25.41  25.11  24.26  23.40  22.62  22.32 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19208  
SIM_REDSHIFT_CMB:    1.19450  
SIM_REDSHIFT_HOST:   1.14018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065010285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.257 -9.000 
SIM_DLMU:            44.5753   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              180.403305     # deg  
SIM_DEC:             -30.828724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0566   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59674.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.52  # days 
SIM_TRESTMAX:        455.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.53  30.23  28.50  27.53  26.65  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2749 g WFD  1.3059e-02  6.520e-03    0  1.000 44.830  2.23 7.052e+03  99.0000 
OBS: 59610.3178 i WFD -5.8424e-03  1.371e-02    0  1.000 44.590  1.89 1.403e+04  99.0000 
OBS: 59613.3763 z WFD  2.4962e-02  3.253e-02    0  1.000 43.520  1.60 1.467e+04  99.0000 
OBS: 59615.1942 r WFD  8.8066e-03  1.349e-02    0  1.000 44.780  2.82 1.102e+04  99.0000 
OBS: 59618.1673 Y WFD  1.7421e-01  1.151e-01    0  1.000 42.510  2.34 1.400e+04  99.0000 
OBS: 59626.3916 z WFD  1.7303e-02  5.499e-02    0  1.000 43.520  1.65 2.405e+04  99.0000 
OBS: 59628.3864 z WFD  1.0920e-02  3.871e-02    0  1.000 44.280  1.56 3.607e+04  99.0000 
OBS: 59629.3331 z WFD -3.3956e-02  1.560e-02    0  1.000 45.480  1.28 5.350e+04  99.0000 
OBS: 59642.3981 z WFD  1.0947e+00  5.779e-02 4096  1.000 43.470  2.21 1.802e+04  27.4922 
OBS: 59643.3999 z WFD  8.6746e-01  4.624e-02 6144  1.000 44.230  2.35 2.731e+04  27.5929 
OBS: 59645.1746 u WFD  9.9304e-02  3.498e-02    0  1.000 41.200  3.03 9.803e+02  31.7126 
OBS: 59654.0680 Y WFD  2.5931e+00  1.141e-01 4096  1.000 43.260  2.84 2.282e+04  26.4750 
OBS: 59658.3471 z WFD  1.8644e+00  8.282e-02 4096  1.000 44.250  3.16 3.705e+04  26.8287 
OBS: 59660.3213 Y WFD  2.9194e+00  3.765e-02 4096  1.000 44.930  2.20 4.526e+04  26.3431 
OBS: 59686.2290 Y WFD  2.3233e+00  1.108e-01 4096  1.000 42.570  1.79 1.863e+04  26.5096 
OBS: 59690.2590 i WFD  3.2637e-01  3.966e-02 4096  1.000 43.820  2.46 1.534e+04  28.4911 
OBS: 59691.1018 g WFD  2.3924e-02  6.075e-03 4096  1.000 44.110  1.56 4.838e+03  31.4493 
OBS: 59695.9732 z WFD  8.8374e-01  2.942e-02 4096  1.000 45.010  2.03 4.126e+04  27.6143 
OBS: 59709.0128 i WFD  1.1579e-01  1.717e-02 4096  1.000 44.620  1.85 1.845e+04  29.5086 
OBS: 59713.1246 Y WFD  7.9777e-01  6.235e-02 4096  1.000 43.350  1.60 2.405e+04  27.7843 
OBS: 59717.1920 z WFD  3.9675e-01  4.352e-02 4096  1.000 44.680  2.67 3.424e+04  28.5373 
OBS: 59718.1560 i WFD  1.3821e-01  2.244e-02    0  1.000 44.600  1.90 2.305e+04  29.7518 
OBS: 59771.0406 z WFD  2.4558e-01  3.933e-02 4096  1.000 44.240  2.00 2.755e+04  29.0159 
OBS: 59788.9643 z WFD  1.0407e-01  5.993e-02    0  1.000 43.510  2.13 2.012e+04  29.3190 
OBS: 59796.9854 z WFD  1.4987e-01  7.847e-02    0  1.000 43.470  3.12 1.734e+04  29.4768 
OBS: 59937.3495 z WFD  4.7936e-02  4.276e-02    0  1.000 43.510  1.96 1.560e+04  30.3620 
OBS: 59941.2968 i WFD -4.1366e-05  1.332e-02    0  1.000 44.560  1.62 1.546e+04  32.5316 
OBS: 59946.3557 Y WFD  3.0146e-01  9.420e-02    0  1.000 42.580  1.92 1.490e+04  29.6053 
OBS: 59952.2923 Y WFD  1.2915e-01  5.694e-02    0  1.000 43.300  1.56 2.151e+04  29.6576 
OBS: 59953.2452 Y WFD  1.4348e-01  7.687e-02    0  1.000 43.260  1.94 2.251e+04  29.6659 
OBS: 59968.2424 u WFD  4.0687e-02  2.030e-02    0  1.000 41.930  2.40 1.407e+03  36.1637 
OBS: 59973.3433 g WFD  4.2589e-03  3.685e-03    0  1.000 44.860  1.35 6.767e+03  35.7763 
OBS: 59976.2188 Y WFD  2.2558e-01  7.714e-02    0  1.000 42.550  1.65 1.381e+04  29.8659 
OBS: 59978.1899 Y WFD  1.9184e-01  5.284e-02    0  1.000 43.720  1.77 2.591e+04  29.8827 
