SURVEY:   LSST
SNID:     2015913
IAUC:     NULL
SNTYPE:   140
RA:       18.344517  # deg
DEC:      -17.040521  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60301.777     # estimate for LC fit codes
MJD_TRIGGER:       60276.090  
MJD_DETECT_FIRST:  60273.105  
MJD_DETECT_LAST:   60673.059  

REDSHIFT_HELIO:   2.700180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.696608 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10455501477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.344518    # deg 
HOSTGAL_DEC:         -17.040517    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     6.618   # Ixx + Iyy
HOSTGAL_MAG:     28.42  27.22  26.77  26.88  26.95  26.68 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  995   # template index for SIMSED,NONIa
SIM_LIBID:           15912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.70018  
SIM_REDSHIFT_CMB:    2.69660  
SIM_REDSHIFT_HOST:   2.72386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10455501477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.351 -9.000 
SIM_DLMU:            46.7490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0780   # mag 
SIM_RA:              18.344517     # deg  
SIM_DEC:             -17.040520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60301.777    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9972e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -140.53  # days 
SIM_TRESTMAX:        100.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    995.000000
SIMSED_param(bfield):    0.865508
SIMSED_param(mns):    1.466972
SIMSED_param(pspin):    3.224514
SIMSED_param(kappa):    0.158483
SIMSED_param(kappagamma):    0.589476
SIMSED_param(mej):    1.289457
SIMSED_param(temp):    6581.849121
SIMSED_param(vej):    14665.215820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  25.01  24.13  23.68  23.44  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2925 Y WFD -4.5742e-02  4.989e-02    0  1.000 44.270  2.31 3.110e+04  99.0000 
OBS: 59782.3720 i WFD  2.6919e-03  1.512e-02    0  1.000 45.350  2.73 2.157e+04  99.0000 
OBS: 59783.2859 r WFD -2.1562e-02  1.427e-02    0  1.000 44.780  2.93 1.122e+04  99.0000 
OBS: 59784.4108 r WFD  3.6296e-03  9.732e-03    0  1.000 44.110  1.57 7.703e+03  99.0000 
OBS: 59785.4385 z WFD -7.2954e-02  6.270e-02    0  1.000 43.530  2.61 1.750e+04  99.0000 
OBS: 59788.4366 z WFD -5.4121e-03  4.510e-02    0  1.000 43.530  1.97 1.668e+04  99.0000 
OBS: 59790.3469 g WFD -5.8106e-03  7.520e-03    0  1.000 44.840  2.67 6.856e+03  99.0000 
OBS: 59790.4315 z WFD -1.0129e-02  4.467e-02    0  1.000 43.520  2.24 1.439e+04  99.0000 
OBS: 59797.3942 g WFD -5.4872e-03  6.279e-03    0  1.000 44.860  2.25 6.919e+03  99.0000 
OBS: 59808.2690 Y WFD  2.4539e-02  4.655e-02    0  1.000 43.330  1.37 2.059e+04  99.0000 
OBS: 59808.3938 i WFD -7.0329e-03  1.793e-02    0  1.000 44.630  1.49 2.414e+04  99.0000 
OBS: 59808.4234 z WFD  4.1866e-02  3.660e-02    0  1.000 43.510  1.39 1.883e+04  99.0000 
OBS: 59818.3490 u WFD -1.1448e-02  1.974e-02    0  1.000 41.360  1.84 1.056e+03  99.0000 
OBS: 59819.1919 u WFD  3.2617e-02  3.317e-02    0  1.000 41.010  2.50 9.455e+02  99.0000 
OBS: 59823.2210 g WFD -6.0542e-03  7.260e-03    0  1.000 44.810  2.48 6.932e+03  99.0000 
OBS: 59823.4128 z WFD -8.3817e-03  4.814e-02    0  1.000 43.490  2.09 1.617e+04  99.0000 
OBS: 59825.1753 z WFD -1.1723e-03  3.207e-02    0  1.000 44.230  2.08 2.140e+04  99.0000 
OBS: 59826.1696 z WFD -3.4856e-03  3.404e-02    0  1.000 44.240  2.16 2.208e+04  99.0000 
OBS: 59831.1465 Y WFD -1.1564e-01  1.294e-01    0  1.000 42.530  2.05 1.830e+04  99.0000 
OBS: 59832.1560 Y WFD  1.5429e-01  1.363e-01    0  1.000 42.530  1.95 2.028e+04  99.0000 
OBS: 59836.1921 Y WFD  3.9406e-02  5.134e-02    0  1.000 43.320  1.44 2.140e+04  99.0000 
OBS: 59844.1950 r WFD  1.2707e-02  6.450e-03    0  1.000 44.840  1.43 1.098e+04  99.0000 
OBS: 59849.1085 r WFD -1.2496e-02  1.360e-02    0  1.000 44.780  2.74 1.143e+04  99.0000 
OBS: 59850.1494 i WFD -2.8455e-02  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59851.1725 u WFD  2.2831e-02  3.166e-02    0  1.000 41.230  2.74 1.009e+03  99.0000 
OBS: 59854.1351 Y WFD  3.3361e-02  7.656e-02    0  1.000 42.550  1.72 1.315e+04  99.0000 
OBS: 59855.1071 z WFD  8.2724e-02  4.139e-02    0  1.000 43.480  1.91 1.507e+04  99.0000 
OBS: 59856.0741 Y WFD -6.3911e-02  7.159e-02    0  1.000 43.240  1.94 2.058e+04  99.0000 
OBS: 59856.1057 i WFD  3.6039e-02  1.973e-02    0  1.000 44.590  2.00 1.907e+04  99.0000 
OBS: 59863.2806 z WFD  8.3546e-03  2.734e-02    0  1.000 45.030  1.51 5.250e+04  99.0000 
OBS: 59868.2234 r WFD -2.4241e-03  9.667e-03    0  1.000 44.900  1.71 1.454e+04  99.0000 
OBS: 59875.1818 u WFD -2.0196e-02  2.637e-02    0  1.000 41.330  2.42 1.044e+03  99.0000 
OBS: 59879.0397 u WFD  2.4197e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59880.0652 r WFD -4.2278e-03  5.697e-03    0  1.000 44.830  1.25 1.099e+04  99.0000 
OBS: 59884.0063 Y WFD -1.7910e-02  8.753e-02    0  1.000 42.530  1.44 1.763e+04  99.0000 
OBS: 59885.0259 Y WFD  6.1720e-03  7.298e-02    0  1.000 42.530  1.51 1.402e+04  99.0000 
OBS: 59895.0218 z WFD  4.6072e-03  5.077e-02    0  1.000 43.490  2.46 1.449e+04  99.0000 
OBS: 59895.2179 i WFD -8.8496e-03  2.112e-02    0  1.000 45.350  2.49 3.302e+04  99.0000 
OBS: 59904.0246 z WFD  3.2734e-02  3.132e-02    0  1.000 44.270  1.60 2.819e+04  99.0000 
OBS: 59910.0873 g WFD  1.8737e-03  3.439e-03    0  1.000 45.600  1.70 9.917e+03  99.0000 
