SURVEY:   LSST
SNID:     1222989
IAUC:     NULL
SNTYPE:   126
RA:       74.405116  # deg
DEC:      -0.061505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0639 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59540.051     # estimate for LC fit codes
MJD_TRIGGER:       59589.184  
MJD_DETECT_FIRST:  59588.121  
MJD_DETECT_LAST:   59843.332  

REDSHIFT_HELIO:   0.983566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751322142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.406538    # deg 
HOSTGAL_DEC:         -0.060976    # deg 
HOSTGAL_SNSEP:       2.184       # arcsec 
HOSTGAL_DDLR:        3.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.997 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     15.020   # Ixx + Iyy
HOSTGAL_MAG:     24.41  23.97  23.43  22.54  22.11  21.97 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98357  
SIM_REDSHIFT_CMB:    0.98342  
SIM_REDSHIFT_HOST:   0.96874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751322142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.997 -9.000 
SIM_DLMU:            44.0555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              74.405113     # deg  
SIM_DEC:             -0.061505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59540.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.20  # days 
SIM_TRESTMAX:        570.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.63  28.15  26.46  25.56  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59901.1750 r WFD  2.2904e-02  7.351e-03    0  1.000 45.560  2.17 1.600e+04  32.7712 
OBS: 59904.1484 u WFD -1.6791e-04  1.815e-02    0  1.000 42.250  2.41 1.682e+03  34.7469 
OBS: 59917.1077 z WFD  1.0296e-01  4.081e-02    0  1.000 44.240  2.07 2.762e+04  30.3860 
OBS: 59922.1540 z WFD  4.9319e-02  3.715e-02    0  1.000 44.270  1.38 3.877e+04  30.4351 
OBS: 59927.2216 r WFD  6.4785e-03  2.434e-02    0  1.000 44.140  2.26 1.376e+04  32.9124 
OBS: 59932.0504 Y WFD  1.7357e-02  7.843e-02    0  1.000 42.490  1.53 1.433e+04  29.8619 
OBS: 59941.0543 Y WFD  2.1573e-01  9.481e-02    0  1.000 42.530  1.98 1.389e+04  29.9548 
OBS: 59942.1557 r WFD  1.5265e-02  7.511e-03    0  1.000 44.840  1.51 1.211e+04  32.9933 
OBS: 59947.0649 z WFD  5.5848e-02  4.460e-02    0  1.000 44.270  2.08 3.088e+04  30.6773 
OBS: 59950.0362 Y WFD  1.4549e-01  1.545e-01    0  1.000 43.310  2.53 3.633e+04  30.0475 
OBS: 59951.0466 z WFD  3.5456e-02  5.182e-02    0  1.000 44.270  1.89 3.949e+04  30.7160 
OBS: 59976.0413 Y WFD  7.0523e-02  8.440e-02    0  1.000 42.580  1.63 1.572e+04  30.3158 
OBS: 59977.0544 z WFD  3.7263e-02  2.541e-02    0  1.000 44.280  1.25 2.954e+04  30.9688 
OBS: 59978.0442 Y WFD  1.0173e-01  4.910e-02    0  1.000 43.310  1.30 2.246e+04  30.3365 
OBS: 59979.0434 Y WFD  1.2231e-01  6.226e-02    0  1.000 42.590  1.20 1.590e+04  30.3468 
OBS: 59987.0550 i WFD  2.7243e-02  1.653e-02    0  1.000 44.570  2.12 1.481e+04  32.1068 
OBS: 59992.0946 g WFD -7.0903e-03  1.074e-02    0  1.000 43.960  2.38 4.883e+03  34.4072 
OBS: 59994.0244 z WFD  4.3999e-02  3.191e-02    0  1.000 44.250  1.79 2.520e+04  31.1338 
OBS: 60008.0273 Y WFD  1.9616e-01  9.082e-02    0  1.000 42.540  1.77 1.502e+04  30.6459 
OBS: 60015.0071 z WFD  3.3057e-02  4.295e-02    0  1.000 44.240  2.16 2.786e+04  31.3378 
OBS: 60031.9841 Y WFD  1.2098e-01  1.376e-01    0  1.000 42.540  1.42 2.837e+04  30.8931 
OBS: 60159.4329 Y WFD  1.8622e-01  1.289e-01    0  1.000 42.510  2.00 1.835e+04  32.2082 
OBS: 60161.4327 Y WFD -1.6305e-01  1.202e-01    0  1.000 42.530  1.88 1.854e+04  32.2288 
OBS: 60164.4247 Y WFD  3.6820e-02  9.270e-02    0  1.000 42.520  1.76 1.513e+04  32.2597 
OBS: 60168.4179 g WFD -1.5678e-02  7.057e-03    0  1.000 44.760  1.95 8.184e+03  35.2961 
OBS: 60168.4284 z WFD -2.0846e-02  3.216e-02    0  1.000 44.250  1.75 2.598e+04  32.8293 
OBS: 60175.3887 r WFD  1.6315e-02  1.061e-02    0  1.000 44.780  2.07 1.181e+04  34.2571 
OBS: 60176.4211 z WFD  1.4726e-02  2.842e-02    0  1.000 44.240  1.73 2.301e+04  32.9070 
OBS: 60180.3984 i WFD -7.3545e-03  1.226e-02    0  1.000 45.000  1.79 1.932e+04  34.0581 
OBS: 60180.4234 Y WFD  1.8177e-01  9.792e-02    0  1.000 42.570  1.55 1.901e+04  32.4248 
OBS: 60182.4165 z WFD  3.2003e-02  5.178e-02    0  1.000 43.500  2.32 1.581e+04  32.9653 
OBS: 60183.4165 Y WFD  1.5453e-02  1.345e-01    0  1.000 42.560  2.68 1.496e+04  32.4557 
OBS: 60187.3817 z WFD  2.9127e-02  4.952e-02    0  1.000 44.250  2.47 2.835e+04  33.0135 
OBS: 60199.3684 i WFD -1.8190e-02  1.057e-02    0  1.000 45.570  2.10 2.400e+04  34.2496 
OBS: 60199.4089 z WFD  4.2535e-02  3.836e-02    0  1.000 44.270  1.92 2.877e+04  33.1305 
OBS: 60202.3476 r WFD  2.5607e-03  8.450e-03    0  1.000 44.810  1.77 1.131e+04  34.4032 
OBS: 60204.3276 i WFD  4.7944e-03  1.427e-02    0  1.000 44.560  1.73 1.551e+04  34.2996 
OBS: 60207.3132 i WFD -2.6418e-02  1.549e-02    0  1.000 44.560  1.86 1.567e+04  34.3298 
OBS: 60210.3476 g WFD  5.3434e-03  4.555e-03    0  1.000 45.540  2.14 9.873e+03  35.5075 
OBS: 60211.3247 r WFD  2.0600e-03  7.009e-03    0  1.000 45.570  1.89 1.768e+04  34.4518 
OBS: 60227.3760 Y WFD -7.8128e-02  5.756e-02    0  1.000 43.330  1.79 1.948e+04  32.9093 
OBS: 60233.3278 u WFD -1.4125e-03  1.472e-02    0  1.000 42.680  2.46 1.986e+03  36.4065 
OBS: 60234.2942 r WFD  2.5328e-03  5.522e-03    0  1.000 45.570  1.68 1.567e+04  34.5763 
OBS: 60236.2486 u WFD -2.8090e-02  3.167e-02    0  1.000 41.100  2.51 9.771e+02  36.4212 
OBS: 60240.2688 r WFD -4.4802e-03  6.058e-03    0  1.000 46.040  1.88 2.369e+04  34.6086 
OBS: 60246.2193 Y WFD  3.4788e-03  8.979e-02    0  1.000 43.300  1.99 2.659e+04  33.1037 
OBS: 60251.2398 i WFD  1.3074e-02  2.444e-02    0  1.000 44.600  2.10 2.271e+04  34.7731 
OBS: 60261.1718 u WFD -2.7803e-02  3.125e-02    0  1.000 41.030  2.36 9.613e+02  36.5468 
OBS: 60264.1689 r WFD -1.6533e-02  1.073e-02    0  1.000 44.790  2.20 1.133e+04  34.7381 
OBS: 60265.1597 r WFD  1.8678e-02  1.181e-02    0  1.000 44.790  2.40 1.144e+04  34.7435 
OBS: 60277.3066 z WFD -2.2268e-02  5.612e-02    0  1.000 44.250  2.11 3.761e+04  33.8878 
OBS: 60280.3037 i WFD -5.0972e-02  2.795e-02    0  1.000 44.580  2.24 2.391e+04  35.0664 
OBS: 60281.1506 g WFD -6.0256e-03  8.246e-03    0  1.000 44.050  1.92 5.050e+03  35.8645 
OBS: 60285.1096 g WFD -6.0503e-03  7.807e-03    0  1.000 44.740  2.45 7.074e+03  35.8844 
OBS: 60291.1094 u WFD  1.5511e-02  2.982e-02    0  1.000 41.110  2.37 9.835e+02  36.6978 
OBS: 60301.0726 Y WFD -9.5258e-02  9.980e-02    0  1.000 42.540  1.84 1.587e+04  33.6697 
OBS: 60305.0471 Y WFD  1.0269e-01  1.219e-01    0  1.000 43.290  2.41 2.953e+04  33.7107 
OBS: 60306.0548 z WFD  1.6731e-02  3.641e-02    0  1.000 44.250  1.71 3.010e+04  34.1672 
OBS: 60311.0466 z WFD  2.6090e-03  4.316e-02    0  1.000 44.240  2.34 2.584e+04  34.2158 
OBS: 60314.1152 r WFD  3.2558e-03  8.407e-03    0  1.000 44.810  1.82 1.094e+04  35.0088 
OBS: 60325.0563 Y WFD  2.1959e-02  8.283e-02    0  1.000 42.550  1.85 1.322e+04  33.9172 
OBS: 60332.1334 Y WFD  6.3406e-02  1.169e-01    0  1.000 42.540  2.01 1.702e+04  33.9902 
OBS: 60361.0503 z WFD  4.3899e-02  3.485e-02    0  1.000 44.260  1.77 2.809e+04  34.7019 
OBS: 60362.0392 Y WFD -1.2253e-02  1.028e-01    0  1.000 42.560  1.99 1.540e+04  34.2988 
OBS: 60373.0144 Y WFD -2.7658e-03  1.195e-01    0  1.000 42.530  2.39 1.451e+04  34.4121 
OBS: 60376.0209 Y WFD -1.0267e-01  1.023e-01    0  1.000 42.530  2.15 1.379e+04  34.4431 
OBS: 60380.0118 z WFD -3.5422e-03  3.469e-02    0  1.000 44.240  2.03 2.394e+04  34.8862 
OBS: 60386.0024 Y WFD  2.9789e-02  8.506e-02    0  1.000 42.540  1.61 1.546e+04  34.5461 
OBS: 60529.4300 z WFD  6.3887e-02  4.814e-02    0  1.000 43.480  1.86 1.801e+04  36.3388 
OBS: 60531.4191 z WFD  1.9460e-02  4.859e-02    0  1.000 43.480  2.17 1.558e+04  36.3581 
OBS: 60534.4214 Y WFD  1.8172e-01  8.486e-02    0  1.000 42.520  1.67 1.460e+04  36.0776 
OBS: 60537.4001 i WFD  3.6859e-02  2.209e-02    0  1.000 43.800  1.78 1.159e+04  37.6611 
OBS: 60538.4157 Y WFD -4.7959e-02  7.601e-02    0  1.000 42.530  1.57 1.404e+04  36.1188 
OBS: 60540.3859 Y WFD  6.4945e-02  1.026e-01    0  1.000 42.500  1.85 1.565e+04  36.1391 
OBS: 60543.4042 z WFD  3.0338e-02  2.840e-02    0  1.000 45.000  2.01 3.986e+04  36.4747 
OBS: 60546.3976 i WFD -4.3622e-02  2.713e-02    0  1.000 44.600  2.11 2.509e+04  37.7519 
OBS: 60548.4151 Y WFD  1.0052e-01  9.620e-02    0  1.000 42.540  1.87 1.506e+04  36.2220 
OBS: 60550.4165 z WFD  3.5516e-02  4.682e-02    0  1.000 43.500  1.93 1.719e+04  36.5428 
OBS: 60553.3688 r WFD -1.7568e-02  1.024e-02    0  1.000 44.790  2.03 1.172e+04  36.3052 
OBS: 60555.3563 g WFD -3.8557e-03  6.494e-03    0  1.000 44.730  1.97 7.251e+03  37.2468 
OBS: 60557.3866 u WFD -3.3566e-03  2.036e-02    0  1.000 41.250  1.72 1.053e+03  38.0402 
OBS: 60558.3555 r WFD -1.5009e-02  1.101e-02    0  1.000 44.790  2.20 1.163e+04  36.3322 
OBS: 60570.3209 Y WFD -7.4396e-02  5.489e-02    0  1.000 43.710  1.74 2.712e+04  36.4480 
OBS: 60572.3736 z WFD -2.2103e-02  3.926e-02    0  1.000 44.260  1.93 2.903e+04  36.7563 
OBS: 60574.3184 Y WFD -9.2429e-02  9.888e-02    0  1.000 42.540  1.80 1.608e+04  36.4893 
OBS: 60579.2954 i WFD  9.5943e-03  2.629e-02    0  1.000 44.560  3.10 1.595e+04  38.0840 
OBS: 60580.3228 r WFD -8.5416e-03  1.287e-02    0  1.000 44.810  2.69 1.133e+04  36.4512 
OBS: 60582.3033 u WFD -7.7088e-03  2.101e-02    0  1.000 41.860  2.35 1.395e+03  38.1658 
OBS: 60585.2759 u WFD -2.8714e-02  1.759e-02    0  1.000 41.810  1.90 1.379e+03  38.1808 
OBS: 60589.2655 r WFD  1.4203e-02  8.684e-03    0  1.000 44.780  1.76 1.137e+04  36.4997 
OBS: 60591.2830 i WFD  4.9006e-03  8.822e-03    0  1.000 45.320  1.54 2.170e+04  38.2050 
OBS: 60592.2504 i WFD -3.0510e-02  1.342e-02    0  1.000 44.550  1.58 1.583e+04  38.2147 
OBS: 60597.3494 i WFD  3.7363e-02  2.938e-02    0  1.000 43.820  2.69 1.039e+04  38.2662 
OBS: 60600.2322 Y WFD  3.0585e-02  5.112e-02    0  1.000 44.260  1.88 3.880e+04  36.7567 
OBS: 60602.2728 z WFD  2.7452e-02  2.298e-02    0  1.000 45.020  1.37 4.820e+04  37.0470 
OBS: 60608.2158 r WFD  9.2148e-03  7.784e-03    0  1.000 44.790  1.59 1.138e+04  36.6024 
OBS: 60610.2208 g WFD -5.2741e-04  2.749e-03    0  1.000 45.930  1.53 1.193e+04  37.5234 
OBS: 60613.1979 u WFD  2.9180e-02  1.988e-02    0  1.000 41.100  1.56 9.866e+02  38.3215 
OBS: 60616.2159 r WFD -4.9398e-03  8.311e-03    0  1.000 44.810  1.77 1.112e+04  36.6457 
OBS: 60617.1848 r WFD  2.4228e-03  5.406e-03    0  1.000 45.530  1.55 1.603e+04  36.6510 
OBS: 60626.2826 i WFD -4.0375e-03  1.882e-02    0  1.000 44.600  1.91 1.923e+04  38.5582 
OBS: 60629.1617 Y WFD -1.0603e-02  7.301e-02    0  1.000 43.730  1.98 3.229e+04  37.0552 
OBS: 60631.1773 z WFD -2.3070e-02  6.544e-02    0  1.000 44.270  2.44 3.862e+04  37.3280 
OBS: 60634.3072 i WFD  4.3507e-04  1.733e-02    0  1.000 45.360  1.98 3.440e+04  38.6392 
OBS: 60635.1384 r WFD -6.5137e-03  1.096e-02    0  1.000 44.780  2.21 1.142e+04  36.7482 
OBS: 60644.1609 g WFD  1.2475e-03  5.714e-03    0  1.000 44.800  1.88 7.131e+03  37.6945 
OBS: 60646.1059 u WFD  9.4284e-03  3.092e-02    0  1.000 41.030  2.32 9.677e+02  38.4874 
OBS: 60654.1187 i WFD  3.8135e-03  1.493e-02    0  1.000 45.350  2.07 2.809e+04  38.8391 
OBS: 60660.1595 z WFD  6.1271e-03  4.233e-02    0  1.000 44.280  1.71 3.598e+04  37.6097 
OBS: 60664.1953 r WFD -4.5778e-03  1.960e-02    0  1.000 44.140  1.75 1.431e+04  36.9057 
OBS: 60669.0436 Y WFD -1.4401e-02  7.410e-02    0  1.000 43.260  1.92 2.192e+04  37.4667 
OBS: 60672.0940 u WFD  2.5627e-02  1.539e-02    0  1.000 41.280  1.34 1.050e+03  38.6185 
END_PHOTOMETRY: 

