SURVEY:   LSST
SNID:     1215929
IAUC:     NULL
SNTYPE:   126
RA:       314.071577  # deg
DEC:      -41.967610  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59792.887     # estimate for LC fit codes
MJD_TRIGGER:       59777.320  
MJD_DETECT_FIRST:  59776.336  
MJD_DETECT_LAST:   60154.125  

REDSHIFT_HELIO:   1.004157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877169216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.071611    # deg 
HOSTGAL_DEC:         -41.967524    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        1.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.170 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     8.113   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.02  24.26  23.25  22.41  22.01 # ugrizY
HOSTGAL_MAGERR:   0.88   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11930    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00416  
SIM_REDSHIFT_CMB:    1.00285  
SIM_REDSHIFT_HOST:   1.02004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877169216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.170 -9.000 
SIM_DLMU:            44.1093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              314.071564     # deg  
SIM_DEC:             -41.967609      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0385   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.20  # days 
SIM_TRESTMAX:        402.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  29.18  27.49  26.20  25.70  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3836 z WFD -4.3337e-02  2.902e-02    0  1.000 44.260  2.07 2.000e+04  99.0000 
OBS: 59724.4275 z WFD  2.7269e-02  3.110e-02    0  1.000 43.520  1.58 1.421e+04  99.0000 
OBS: 59728.3601 u WFD  8.5403e-03  1.523e-02    0  1.000 41.400  1.46 1.066e+03  99.0000 
OBS: 59729.2661 i WFD -3.0081e-02  1.360e-02    0  1.000 44.570  1.71 1.510e+04  99.0000 
OBS: 59749.2689 z WFD -1.4151e-02  1.905e-02    0  1.000 45.460  1.90 4.319e+04  99.0000 
OBS: 59753.2136 g WFD  4.2726e-03  7.255e-03    0  1.000 44.800  2.47 6.891e+03  99.0000 
OBS: 59754.1567 i WFD  2.2169e-02  1.709e-02    0  1.000 44.540  2.01 1.570e+04  99.0000 
OBS: 59776.3378 z WFD  2.1721e+00  9.563e-02 4096  1.000 43.530  3.15 2.211e+04  26.6469 
OBS: 59777.3189 Y WFD  2.6305e+00  1.482e-01 6144  1.000 42.580  3.09 1.457e+04  26.4504 
OBS: 59791.1435 u WFD  1.1501e-01  3.021e-02    0  1.000 41.240  2.63 1.012e+03  30.3983 
OBS: 59793.1299 r WFD  1.0050e+00  1.047e-02 4096  1.000 44.840  2.32 1.098e+04  27.4940 
OBS: 59797.0488 z WFD  4.4366e+00  4.057e-02 4096  1.000 44.240  2.53 2.246e+04  25.8746 
OBS: 59798.0791 Y WFD  5.2849e+00  3.892e-02 4096  1.000 44.300  1.83 3.147e+04  25.6873 
OBS: 59799.0291 Y WFD  5.1429e+00  9.587e-02 4096  1.000 42.500  1.76 1.536e+04  25.7114 
OBS: 59804.1917 z WFD  3.4492e+00  3.576e-02 4096  1.000 44.290  1.51 3.473e+04  26.1423 
OBS: 59807.0761 g WFD  1.2875e-01  5.007e-03 4096  1.000 44.810  1.68 7.055e+03  29.8008 
OBS: 59809.1947 r WFD  4.6109e-01  7.799e-03 4096  1.000 44.900  1.50 1.337e+04  28.3342 
OBS: 59813.0892 r WFD  3.5520e-01  9.480e-03 4096  1.000 44.090  1.51 7.656e+03  28.5936 
OBS: 59817.9812 z WFD  1.8657e+00  4.363e-02 4096  1.000 43.480  1.90 1.597e+04  26.8152 
OBS: 59818.0327 u WFD  4.6313e-02  2.112e-02    0  1.000 41.220  1.80 1.015e+03  31.2398 
OBS: 59820.9800 z WFD  1.7379e+00  2.926e-02 4096  1.000 44.230  1.54 2.637e+04  26.8936 
OBS: 59821.0465 r WFD  2.3096e-01  6.769e-03 4096  1.000 44.840  1.51 1.091e+04  29.0939 
OBS: 59822.0066 i WFD  8.6411e-01  1.746e-02 4096  1.000 44.570  2.19 1.513e+04  27.6486 
OBS: 59823.9904 Y WFD  2.5148e+00  9.640e-02 4096  1.000 43.290  2.12 2.655e+04  26.4596 
OBS: 59826.9888 z WFD  1.4487e+00  2.029e-02 4096  1.000 45.000  1.61 3.554e+04  27.0884 
OBS: 59831.0438 Y WFD  2.2741e+00  5.350e-02 4096  1.000 44.110  1.82 3.653e+04  26.6391 
OBS: 59836.1326 r WFD  9.3117e-02  1.469e-02 4096  1.000 44.190  1.34 1.467e+04  29.8581 
OBS: 59839.9829 Y WFD  1.6119e+00  9.629e-02 4096  1.000 42.570  1.70 1.704e+04  26.9384 
OBS: 59853.1419 r WFD  8.9657e-02  9.125e-03 4096  1.000 44.840  1.95 1.139e+04  30.3444 
OBS: 59859.0651 Y WFD  1.0480e+00  7.365e-02 4096  1.000 42.610  1.48 1.553e+04  27.3907 
OBS: 59872.1312 i WFD  2.9639e-01  9.732e-03 4096  1.000 45.310  1.66 2.200e+04  28.8505 
OBS: 59874.0860 u WFD -1.4281e-02  2.119e-02    0  1.000 41.230  1.80 1.028e+03  32.6807 
OBS: 59879.0635 g WFD  7.7707e-03  3.810e-03    0  1.000 45.580  1.80 1.019e+04  32.1046 
OBS: 60038.3780 Y WFD  2.3107e-01  8.228e-02    0  1.000 43.270  2.22 2.125e+04  28.8868 
