SURVEY:   LSST
SNID:     1066027
IAUC:     NULL
SNTYPE:   136
RA:       71.518196  # deg
DEC:      -59.414110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60132.363     # estimate for LC fit codes
MJD_TRIGGER:       60161.383  
MJD_DETECT_FIRST:  60145.422  
MJD_DETECT_LAST:   60272.113  

REDSHIFT_HELIO:   1.530761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.530909 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005137484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5308  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.518362    # deg 
HOSTGAL_DEC:         -59.414027    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        1.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.702
HOSTGAL_SQRADIUS:     17.509   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.90  25.64  24.88  24.37  23.73 # ugrizY
HOSTGAL_MAGERR:   0.43   0.07   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15028    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53076  
SIM_REDSHIFT_CMB:    1.53092  
SIM_REDSHIFT_HOST:   1.51917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005137484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.432 -9.000 
SIM_DLMU:            45.2436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              71.518196     # deg  
SIM_DEC:             -59.414112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.85  # days 
SIM_TRESTMAX:        204.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.34  24.91  25.18  25.31  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0430 z WFD -1.4895e-02  4.146e-02    0  1.000 44.250  2.26 2.594e+04  99.0000 
OBS: 59582.0482 z WFD  5.7038e-02  3.758e-02    0  1.000 44.250  2.17 2.448e+04  99.0000 
OBS: 59583.0456 z WFD  5.8492e-02  3.297e-02    0  1.000 45.010  2.64 3.555e+04  99.0000 
OBS: 59595.0455 Y WFD  1.0012e-02  8.720e-02    0  1.000 43.780  2.82 2.836e+04  99.0000 
OBS: 59601.2007 i WFD  4.0842e-04  2.367e-02    0  1.000 44.590  2.07 2.211e+04  99.0000 
OBS: 59603.0359 Y WFD  3.1684e-02  6.431e-02    0  1.000 43.780  1.93 3.056e+04  99.0000 
OBS: 59634.0471 r WFD -2.4756e-03  8.621e-03    0  1.000 44.810  1.93 1.058e+04  99.0000 
OBS: 59638.0423 u WFD  2.4722e-02  3.203e-02    0  1.000 41.130  2.67 9.550e+02  99.0000 
OBS: 59648.0020 Y WFD -3.0996e-01  1.580e-01    0  1.000 42.570  2.23 2.132e+04  99.0000 
OBS: 59655.0640 Y WFD  1.6260e-01  1.153e-01    0  1.000 42.500  2.07 1.571e+04  99.0000 
OBS: 59659.0528 i WFD -5.8190e-02  3.760e-02    0  1.000 43.810  2.23 1.589e+04  99.0000 
OBS: 59677.9772 Y WFD -9.1739e-02  1.570e-01    0  1.000 42.530  2.11 2.158e+04  99.0000 
OBS: 59679.9797 Y WFD -3.3193e-03  9.599e-02    0  1.000 42.540  1.69 1.662e+04  99.0000 
OBS: 59684.9716 Y WFD -4.7905e-02  8.064e-02    0  1.000 43.280  1.43 3.263e+04  99.0000 
OBS: 59687.9701 Y WFD  2.0018e-01  1.779e-01    0  1.000 42.530  2.42 2.131e+04  99.0000 
OBS: 59796.3985 g WFD  1.9537e-02  8.666e-03    0  1.000 44.710  2.95 6.344e+03  99.0000 
OBS: 59809.3806 r WFD  6.0345e-03  9.497e-03    0  1.000 45.610  1.97 2.385e+04  99.0000 
OBS: 59820.4171 z WFD  3.4938e-02  4.744e-02    0  1.000 43.510  2.04 1.663e+04  99.0000 
OBS: 59822.3001 i WFD -2.2240e-04  2.015e-02    0  1.000 44.540  2.43 1.531e+04  99.0000 
OBS: 59825.3206 r WFD -1.1423e-02  1.205e-02    0  1.000 44.790  2.65 1.057e+04  99.0000 
OBS: 59832.2619 Y WFD -3.4417e-02  6.981e-02    0  1.000 43.690  2.08 2.833e+04  99.0000 
OBS: 59837.3916 i WFD  8.3267e-03  2.069e-02    0  1.000 43.860  1.47 1.389e+04  99.0000 
OBS: 59837.4028 z WFD  3.1898e-03  3.316e-02    0  1.000 43.520  1.35 1.773e+04  99.0000 
OBS: 59843.3165 g WFD  6.8286e-03  5.259e-03    0  1.000 44.740  1.87 6.242e+03  99.0000 
OBS: 59851.2908 u WFD  3.8002e-02  2.538e-02    0  1.000 41.160  2.16 9.613e+02  99.0000 
OBS: 59853.2431 r WFD  6.2089e-03  1.148e-02    0  1.000 44.780  2.47 1.070e+04  99.0000 
OBS: 59857.2318 Y WFD  7.0829e-02  8.824e-02    0  1.000 42.510  1.76 1.427e+04  99.0000 
OBS: 59860.3837 z WFD  1.7556e-03  5.061e-02    0  1.000 43.510  1.79 2.022e+04  99.0000 
OBS: 59861.2663 Y WFD  1.4947e-01  8.007e-02    0  1.000 42.560  1.56 1.530e+04  99.0000 
OBS: 59862.2703 z WFD  2.0721e-02  2.674e-02    0  1.000 44.260  1.36 2.806e+04  99.0000 
OBS: 59870.2395 i WFD -5.4119e-03  1.267e-02    0  1.000 44.560  1.63 1.462e+04  99.0000 
OBS: 59874.2086 u WFD -3.2828e-02  2.807e-02    0  1.000 41.150  2.36 9.645e+02  99.0000 
OBS: 59876.1481 g WFD  3.6484e-03  7.075e-03    0  1.000 44.670  2.34 6.293e+03  99.0000 
OBS: 59887.1578 Y WFD  4.7618e-03  7.424e-02    0  1.000 42.540  1.50 1.449e+04  99.0000 
