SURVEY:   LSST
SNID:     1058079
IAUC:     NULL
SNTYPE:   136
RA:       307.363558  # deg
DEC:      -3.352910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60125.793     # estimate for LC fit codes
MJD_TRIGGER:       60113.203  
MJD_DETECT_FIRST:  60111.215  
MJD_DETECT_LAST:   60223.055  

REDSHIFT_HELIO:   1.069366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065313333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.363394    # deg 
HOSTGAL_DEC:         -3.352926    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        0.744       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     11.983   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.56  25.26  24.30  23.37  22.94 # ugrizY
HOSTGAL_MAGERR:   0.40   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06937  
SIM_REDSHIFT_CMB:    1.06746  
SIM_REDSHIFT_HOST:   1.03002  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065313333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.726 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.754 -9.000 
SIM_DLMU:            44.2776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0366   # mag 
SIM_RA:              307.363556     # deg  
SIM_DEC:             -3.352910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.91  # days 
SIM_TRESTMAX:        242.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  24.80  24.74  24.78  24.89  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4086 i WFD -8.7003e-03  1.308e-02    0  1.000 44.590  1.68 1.505e+04  99.0000 
OBS: 59715.3439 Y WFD  4.2259e-03  6.930e-02    0  1.000 43.750  2.29 2.700e+04  99.0000 
OBS: 59722.3043 z WFD -5.0029e-03  3.465e-02    0  1.000 44.250  2.21 2.216e+04  99.0000 
OBS: 59728.3230 u WFD  3.9809e-02  2.037e-02    0  1.000 41.230  1.72 1.034e+03  99.0000 
OBS: 59767.1441 Y WFD -9.1735e-02  8.602e-02    0  1.000 43.240  2.36 2.033e+04  99.0000 
OBS: 59769.1892 z WFD  1.7007e-02  2.559e-02    0  1.000 44.250  1.62 2.234e+04  99.0000 
OBS: 59772.1896 Y WFD  4.4556e-02  1.161e-01    0  1.000 42.560  2.10 1.648e+04  99.0000 
OBS: 59777.2581 Y WFD -2.8000e-02  6.687e-02    0  1.000 44.090  2.72 3.000e+04  99.0000 
OBS: 59789.1266 r WFD  1.1208e-02  1.085e-02    0  1.000 44.810  2.22 1.158e+04  99.0000 
OBS: 59790.2234 g WFD  2.9084e-03  5.515e-03    0  1.000 45.600  2.57 1.052e+04  99.0000 
OBS: 59797.0859 z WFD -1.3404e-02  3.719e-02    0  1.000 44.240  2.34 2.226e+04  99.0000 
OBS: 59798.0665 Y WFD  7.8503e-02  1.110e-01    0  1.000 42.520  2.16 1.476e+04  99.0000 
OBS: 59799.0776 Y WFD -8.7495e-02  5.716e-02    0  1.000 43.720  1.90 2.610e+04  99.0000 
OBS: 59804.1181 z WFD  2.6666e-03  2.768e-02    0  1.000 45.030  1.52 5.281e+04  99.0000 
OBS: 59806.1068 i WFD  4.1765e-02  2.176e-02    0  1.000 44.610  1.70 2.521e+04  99.0000 
OBS: 59808.0426 g WFD -2.2870e-03  6.441e-03    0  1.000 44.710  1.93 7.207e+03  99.0000 
OBS: 59808.1435 r WFD  6.7494e-03  5.770e-03    0  1.000 45.620  1.54 1.871e+04  99.0000 
OBS: 59810.0813 r WFD -3.1991e-03  1.218e-02    0  1.000 44.070  1.81 8.057e+03  99.0000 
OBS: 59811.0823 r WFD  6.9124e-03  1.025e-02    0  1.000 44.820  2.15 1.139e+04  99.0000 
OBS: 59818.0593 u WFD  2.7129e-02  2.594e-02    0  1.000 41.200  2.15 1.025e+03  99.0000 
OBS: 59820.0459 i WFD  2.3002e-03  1.519e-02    0  1.000 44.570  1.89 1.526e+04  99.0000 
OBS: 59836.0217 r WFD -3.4543e-04  7.486e-03    0  1.000 44.820  1.60 1.118e+04  99.0000 
OBS: 59836.9974 Y WFD -1.9162e-02  6.505e-02    0  1.000 42.530  1.40 1.347e+04  99.0000 
OBS: 59838.9861 z WFD -1.7545e-02  3.200e-02    0  1.000 44.250  1.73 2.615e+04  99.0000 
OBS: 59839.0152 i WFD  2.7091e-02  1.954e-02    0  1.000 43.820  1.76 1.057e+04  99.0000 
OBS: 59840.9869 Y WFD -2.4153e-02  6.137e-02    0  1.000 43.310  1.72 2.122e+04  99.0000 
OBS: 59842.9831 Y WFD  3.5904e-02  9.248e-02    0  1.000 42.570  1.50 1.855e+04  99.0000 
OBS: 59843.9938 z WFD -1.2972e-03  2.366e-02    0  1.000 44.250  1.53 2.186e+04  99.0000 
OBS: 59859.0111 Y WFD  4.3373e-03  4.558e-02    0  1.000 43.780  1.49 2.805e+04  99.0000 
OBS: 59869.0782 r WFD  1.8830e-02  1.058e-02    0  1.000 44.790  2.10 1.171e+04  99.0000 
OBS: 59877.0433 u WFD -2.0209e-03  1.672e-02    0  1.000 41.910  1.87 1.461e+03  99.0000 
OBS: 60036.4110 z WFD  5.2957e-02  4.301e-02    0  1.000 43.470  1.59 1.864e+04  99.0000 
OBS: 60044.4053 z WFD -2.0597e-02  4.045e-02    0  1.000 44.250  2.01 2.845e+04  99.0000 
OBS: 60051.4158 z WFD -3.5292e-03  2.217e-02    0  1.000 44.260  1.33 2.379e+04  99.0000 
OBS: 60055.3740 g WFD  6.4085e-04  3.959e-03    0  1.000 45.520  1.67 1.080e+04  99.0000 
OBS: 60058.3963 r WFD  5.0636e-03  1.300e-02    0  1.000 44.080  1.85 8.494e+03  99.0000 
OBS: 60060.3797 r WFD  2.3743e-02  9.649e-03    0  1.000 44.820  1.92 1.201e+04  99.0000 
OBS: 60062.3983 r WFD  8.1257e-03  1.773e-02    0  1.000 44.080  2.57 8.339e+03  99.0000 
OBS: 60064.3815 i WFD  1.0835e-02  8.094e-03    0  1.000 46.070  1.97 3.105e+04  99.0000 
OBS: 60065.4192 Y WFD  6.8609e-02  7.617e-02    0  1.000 43.320  2.32 1.971e+04  99.0000 
OBS: 60066.3730 i WFD -2.2848e-03  1.582e-02    0  1.000 44.570  1.94 1.548e+04  99.0000 
OBS: 60067.3559 z WFD -2.1636e-02  3.338e-02    0  1.000 44.240  1.92 2.435e+04  99.0000 
OBS: 60072.3720 z WFD -1.0010e-02  2.180e-02    0  1.000 45.010  1.56 3.979e+04  99.0000 
OBS: 60073.3405 Y WFD -5.4715e-03  3.886e-02    0  1.000 44.280  1.57 3.598e+04  99.0000 
OBS: 60080.3541 u WFD  8.2398e-03  1.883e-02    0  1.000 41.250  1.60 1.047e+03  99.0000 
OBS: 60084.3155 i WFD -2.2774e-03  1.280e-02    0  1.000 44.570  1.57 1.548e+04  99.0000 
