SURVEY:   LSST
SNID:     1220983
IAUC:     NULL
SNTYPE:   126
RA:       207.367085  # deg
DEC:      -44.154143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0861 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60257.789     # estimate for LC fit codes
MJD_TRIGGER:       60339.316  
MJD_DETECT_FIRST:  60324.367  
MJD_DETECT_LAST:   60457.176  

REDSHIFT_HELIO:   0.978997 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751930248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9790  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.367104    # deg 
HOSTGAL_DEC:         -44.154155    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     9.465   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.88  25.58  24.54  23.83  23.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97900  
SIM_REDSHIFT_CMB:    0.98055  
SIM_REDSHIFT_HOST:   1.01589  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751930248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.274 -9.000 
SIM_DLMU:            44.0458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0239   # mag 
SIM_RA:              207.367081     # deg  
SIM_DEC:             -44.154144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60257.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.07  # days 
SIM_TRESTMAX:        138.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.29  28.83  27.14  26.06  25.66  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3461 z WFD  3.3530e-02  2.390e-02    0  1.000 44.720  1.65 3.157e+04  99.0000 
OBS: 59627.3889 z WFD -4.4170e-02  4.627e-02    0  1.000 43.540  1.63 2.087e+04  99.0000 
OBS: 59629.2208 z WFD  3.0975e-02  2.984e-02    0  1.000 44.250  1.43 2.950e+04  99.0000 
OBS: 59652.1396 Y WFD  5.7822e-02  8.918e-02    0  1.000 43.690  2.96 2.543e+04  99.0000 
OBS: 59654.1230 Y WFD  7.3218e-03  1.412e-01    0  1.000 42.500  2.53 1.575e+04  99.0000 
OBS: 59658.3769 z WFD  2.6542e-02  3.291e-02    0  1.000 45.630  2.65 6.258e+04  99.0000 
OBS: 59660.3489 Y WFD -1.0232e-02  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59682.0541 Y WFD  1.8199e-02  5.678e-02    0  1.000 43.250  1.50 2.130e+04  99.0000 
OBS: 59684.1625 Y WFD -6.9673e-02  6.990e-02    0  1.000 42.580  1.38 1.538e+04  99.0000 
OBS: 59685.1869 Y WFD -3.7432e-02  7.100e-02    0  1.000 42.610  1.29 1.718e+04  99.0000 
OBS: 59686.2972 Y WFD  9.8592e-02  4.822e-02    0  1.000 44.070  1.51 3.825e+04  99.0000 
OBS: 59688.3105 z WFD  1.0173e-02  3.587e-02    0  1.000 45.020  2.33 4.424e+04  99.0000 
OBS: 59690.2564 i WFD  7.6952e-03  6.770e-03    0  1.000 47.000  1.76 6.846e+04  99.0000 
OBS: 59787.0403 r WFD  8.4568e-03  1.483e-02    0  1.000 44.800  3.17 1.097e+04  99.0000 
OBS: 59790.0747 g WFD -1.6819e-03  8.723e-03    0  1.000 44.690  2.72 6.799e+03  99.0000 
OBS: 59791.0534 u WFD -2.9930e-02  3.524e-02    0  1.000 41.080  2.76 9.708e+02  99.0000 
OBS: 59797.0105 z WFD  1.0191e-01  4.709e-02    0  1.000 44.250  2.82 2.361e+04  99.0000 
OBS: 59800.0324 Y WFD -1.8592e-01  1.303e-01    0  1.000 42.520  2.45 1.528e+04  99.0000 
OBS: 59806.0321 r WFD -1.1663e-02  1.713e-02    0  1.000 44.010  2.37 8.190e+03  99.0000 
OBS: 59817.9951 u WFD -2.9731e-02  2.767e-02    0  1.000 41.060  2.08 9.930e+02  99.0000 
OBS: 59952.3469 Y WFD  4.0300e-02  4.197e-02    0  1.000 44.050  1.61 3.066e+04  99.0000 
OBS: 59958.3682 Y WFD -1.4325e-01  9.507e-02    0  1.000 42.590  1.46 1.996e+04  99.0000 
OBS: 59968.3718 z WFD  1.7665e-02  3.723e-02    0  1.000 44.270  1.87 2.867e+04  99.0000 
OBS: 59978.2464 Y WFD  5.2681e-02  8.219e-02    0  1.000 42.500  1.53 1.515e+04  99.0000 
OBS: 59991.3627 r WFD  3.8355e-03  7.817e-03    0  1.000 44.860  1.73 1.120e+04  99.0000 
OBS: 59994.3391 r WFD  7.6985e-03  5.046e-03    0  1.000 45.600  1.66 1.490e+04  99.0000 
OBS: 59997.2087 u WFD -3.6141e-02  2.971e-02    0  1.000 41.020  2.26 9.455e+02  99.0000 
OBS: 59999.2002 u WFD -4.0793e-02  2.875e-02    0  1.000 41.030  2.20 9.487e+02  99.0000 
OBS: 59999.2864 g WFD  8.4938e-04  5.300e-03    0  1.000 44.810  1.88 6.676e+03  99.0000 
OBS: 60000.2159 g WFD -6.7139e-03  5.074e-03    0  1.000 44.750  1.69 6.726e+03  99.0000 
OBS: 60004.2704 r WFD  6.5148e-03  7.254e-03    0  1.000 45.590  2.36 1.493e+04  99.0000 
OBS: 60009.1758 Y WFD -1.2444e-01  7.900e-02    0  1.000 43.280  2.05 2.230e+04  99.0000 
OBS: 60011.2782 Y WFD  1.7040e-02  9.001e-02    0  1.000 42.580  1.75 1.562e+04  99.0000 
OBS: 60012.3225 z WFD  4.5064e-02  3.854e-02    0  1.000 44.290  1.88 3.007e+04  99.0000 
OBS: 60014.3774 z WFD -7.5103e-03  3.750e-02    0  1.000 44.280  1.83 2.979e+04  99.0000 
OBS: 60016.1791 i WFD  4.0754e-02  2.627e-02    0  1.000 44.610  2.01 2.574e+04  99.0000 
