SURVEY:   LSST
SNID:     1069840
IAUC:     NULL
SNTYPE:   136
RA:       200.791626  # deg
DEC:      -56.554987  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6763 +- 0.0338  # MW E(B-V) 
PEAKMJD:  59750.312     # estimate for LC fit codes
MJD_TRIGGER:       59654.113  
MJD_DETECT_FIRST:  59652.137  
MJD_DETECT_LAST:   59808.008  

REDSHIFT_HELIO:   0.960631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.961988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001166838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.791901    # deg 
HOSTGAL_DEC:         -56.555105    # deg 
HOSTGAL_SNSEP:       0.440       # arcsec 
HOSTGAL_DDLR:        1.376       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     11.423   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.22  24.75  23.40  22.75  22.39 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96063  
SIM_REDSHIFT_CMB:    0.96199  
SIM_REDSHIFT_HOST:   0.92491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001166838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.360 -9.000 
SIM_DLMU:            43.9947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              200.791626     # deg  
SIM_DEC:             -56.554989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.36  # days 
SIM_TRESTMAX:        469.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  28.33  27.26  26.72  26.33  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  3.8559e-02  9.527e-02    0  1.000 42.510  1.94 1.398e+04  99.0000 
OBS: 59621.2379 Y WFD -1.6076e-02  7.679e-02    0  1.000 42.530  1.64 1.358e+04  99.0000 
OBS: 59623.3869 z WFD -3.3032e-02  2.623e-02    0  1.000 44.270  1.59 2.376e+04  99.0000 
OBS: 59624.3826 z WFD -1.7059e-02  2.695e-02    0  1.000 44.260  1.87 2.056e+04  99.0000 
OBS: 59626.3375 z WFD -5.5637e-02  3.102e-02    0  1.000 44.270  1.70 2.628e+04  99.0000 
OBS: 59627.3830 z WFD -5.4495e-02  5.025e-02    0  1.000 43.520  1.86 1.950e+04  99.0000 
OBS: 59629.3783 z WFD -1.1376e-02  2.450e-02    0  1.000 44.270  1.32 2.673e+04  99.0000 
OBS: 59631.3760 i WFD -1.7703e-02  2.729e-02    0  1.000 43.880  1.57 1.748e+04  99.0000 
OBS: 59652.1358 Y WFD  8.2007e-01  9.015e-02 4096  1.000 43.700  3.04 2.526e+04  27.6311 
OBS: 59654.1148 Y WFD  1.0961e+00  7.968e-02 6144  1.000 43.710  2.56 2.676e+04  27.4477 
OBS: 59658.4092 z WFD  1.1332e+00  1.061e-01 4096  1.000 43.500  2.76 2.725e+04  27.5144 
OBS: 59661.4013 z WFD  1.0903e+00  5.769e-02 4096  1.000 43.490  2.19 1.849e+04  27.4016 
OBS: 59675.0720 r WFD  4.3450e-01  1.225e-02 4096  1.000 44.780  2.56 1.102e+04  28.3587 
OBS: 59682.0504 Y WFD  2.0120e+00  5.634e-02 4096  1.000 43.260  1.51 2.119e+04  26.7219 
OBS: 59683.1192 Y WFD  2.0070e+00  6.860e-02 4096  1.000 42.560  1.41 1.450e+04  26.7083 
OBS: 59685.1927 Y WFD  2.1320e+00  4.148e-02 4096  1.000 43.780  1.34 2.838e+04  26.6824 
OBS: 59686.3003 Y WFD  2.1202e+00  3.868e-02 4096  1.000 44.490  1.54 4.428e+04  26.6687 
OBS: 59688.3352 z WFD  1.6611e+00  4.666e-02 4096  1.000 44.680  2.58 3.799e+04  26.9297 
OBS: 59690.2022 i WFD  1.1015e+00  9.819e-03 4096  1.000 46.120  1.77 4.389e+04  27.3941 
OBS: 59709.9958 i WFD  1.5040e+00  1.946e-02 4096  1.000 44.590  1.85 2.033e+04  27.0454 
OBS: 59716.2608 Y WFD  3.1494e+00  1.345e-01 4096  1.000 42.500  2.13 1.781e+04  26.2432 
OBS: 59717.2349 z WFD  2.5078e+00  4.230e-02 4096  1.000 44.250  2.02 2.960e+04  26.4878 
OBS: 59769.0559 z WFD  2.8893e+00  2.807e-02 4096  1.000 44.250  1.62 2.449e+04  26.3610 
OBS: 59770.1037 z WFD  2.8358e+00  5.107e-02 4096  1.000 43.490  1.81 1.981e+04  26.3656 
OBS: 59784.9753 z WFD  2.5949e+00  5.305e-02 4096  1.000 43.490  2.65 1.405e+04  26.4553 
OBS: 59800.0302 Y WFD  2.7342e+00  1.316e-01 4096  1.000 42.500  2.39 1.554e+04  26.3347 
OBS: 59801.9779 Y WFD  2.8608e+00  6.876e-02 4096  1.000 43.290  1.82 2.206e+04  26.3531 
OBS: 59806.0307 r WFD  6.5464e-01  1.690e-02 4096  1.000 44.000  2.38 7.972e+03  27.9233 
OBS: 59808.0088 g WFD  2.4892e-01  7.488e-03 4096  1.000 43.930  1.65 4.775e+03  28.9918 
OBS: 59951.3480 z WFD  1.7718e-01  4.255e-02    0  1.000 43.500  1.53 1.970e+04  29.3457 
OBS: 59952.2994 Y WFD  2.7699e-01  9.598e-02    0  1.000 42.500  1.72 1.574e+04  28.5421 
OBS: 59956.3357 i WFD  3.9859e-02  2.248e-02    0  1.000 44.590  1.97 2.206e+04  30.9974 
OBS: 59957.3714 Y WFD  5.0890e-01  1.382e-01    0  1.000 42.580  1.53 2.744e+04  28.6217 
OBS: 59964.3503 u WFD -1.4970e-02  2.245e-02    0  1.000 41.230  1.89 1.037e+03  35.1858 
