SURVEY:   LSST
SNID:     1106314
IAUC:     NULL
SNTYPE:   132
RA:       66.711647  # deg
DEC:      -4.707521  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59568.359     # estimate for LC fit codes
MJD_TRIGGER:       59584.074  
MJD_DETECT_FIRST:  59583.098  
MJD_DETECT_LAST:   59841.352  

REDSHIFT_HELIO:   0.737832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.737440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813500311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.711626    # deg 
HOSTGAL_DEC:         -4.707548    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     10.020   # Ixx + Iyy
HOSTGAL_MAG:     24.60  23.97  22.91  21.89  21.63  21.46 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73783  
SIM_REDSHIFT_CMB:    0.73744  
SIM_REDSHIFT_HOST:   0.69099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813500311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.845 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.346 -9.000 
SIM_DLMU:            43.2859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              66.711647     # deg  
SIM_DEC:             -4.707520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.48  # days 
SIM_TRESTMAX:        634.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.51  24.90  24.86  25.18  25.13  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0970 u WFD  7.9105e-01  2.369e-02 4096  1.000 41.260  2.09 1.015e+03  27.7551 
OBS: 59584.0748 u WFD  6.5908e-01  2.641e-02 6144  1.000 41.260  2.31 1.025e+03  27.9003 
OBS: 59588.1148 Y WFD  6.6275e+00  8.911e-02 4096  1.000 42.550  1.99 1.322e+04  25.4324 
OBS: 59590.0425 Y WFD  6.5330e+00  7.403e-02 4096  1.000 42.590  1.42 1.597e+04  25.4494 
OBS: 59591.1338 z WFD  6.1555e+00  3.215e-02 4096  1.000 44.260  1.75 2.620e+04  25.5340 
OBS: 59594.0486 Y WFD  6.4900e+00  6.518e-02 4096  1.000 43.340  1.70 2.344e+04  25.4793 
OBS: 59598.0419 z WFD  5.7416e+00  4.848e-02 4096  1.000 44.280  2.47 2.852e+04  25.6195 
OBS: 59610.0422 z WFD  4.9399e+00  2.479e-02 4096  1.000 44.260  1.66 2.129e+04  25.7645 
OBS: 59612.0365 z WFD  4.8319e+00  2.841e-02 4096  1.000 44.270  1.57 2.605e+04  25.7850 
OBS: 59615.0344 z WFD  4.8746e+00  2.857e-02 4096  1.000 44.260  1.70 2.397e+04  25.7836 
OBS: 59625.0930 Y WFD  4.6018e+00  9.422e-02 4096  1.000 42.520  1.67 1.621e+04  25.8175 
OBS: 59653.0154 Y WFD  4.2614e+00  1.508e-01 4096  1.000 42.520  2.85 1.520e+04  25.9558 
OBS: 59658.9961 Y WFD  3.9605e+00  1.267e-01 4096  1.000 42.520  2.06 1.766e+04  25.9623 
OBS: 59660.9895 z WFD  2.9136e+00  1.001e-01 4096  1.000 43.490  2.38 2.953e+04  26.3963 
OBS: 59661.9891 Y WFD  4.7978e+00  2.156e-01 4096  1.000 42.510  2.35 2.612e+04  25.9632 
OBS: 59799.4099 i WFD  7.2764e-02  1.497e-02 4096  1.000 45.000  2.16 1.955e+04  30.6137 
OBS: 59802.4302 Y WFD  3.5270e-02  1.037e-01    0  1.000 42.570  1.73 1.803e+04  29.1250 
OBS: 59803.3929 Y WFD  3.1180e-01  1.056e-01    0  1.000 42.520  1.94 1.565e+04  29.1291 
OBS: 59805.4106 Y WFD  2.0747e-01  5.687e-02    0  1.000 43.300  1.49 2.249e+04  29.1440 
OBS: 59820.3669 i WFD  3.5814e-02  1.642e-02    0  1.000 44.570  2.04 1.528e+04  30.5996 
OBS: 59823.3813 g WFD  1.1855e-02  5.816e-03    0  1.000 44.790  1.93 7.004e+03  33.8152 
OBS: 59825.3714 g WFD -7.0966e-03  7.764e-03    0  1.000 44.790  2.54 7.106e+03  33.8208 
OBS: 59835.3058 Y WFD  2.2276e-01  5.956e-02    0  1.000 43.270  1.49 2.292e+04  29.3261 
OBS: 59836.3960 z WFD  7.1317e-02  3.487e-02    0  1.000 44.280  1.58 3.207e+04  29.9536 
OBS: 59841.3518 i WFD  6.7950e-02  1.635e-02 4096  1.000 44.590  2.00 1.581e+04  30.4274 
OBS: 59845.2990 r WFD  1.6771e-02  9.174e-03    0  1.000 44.810  1.96 1.108e+04  31.9217 
OBS: 59850.2591 i WFD  4.3348e-02  2.163e-02    0  1.000 44.560  2.64 1.541e+04  30.6387 
OBS: 59851.2586 u WFD  4.4465e-02  3.275e-02    0  1.000 41.090  2.58 9.740e+02  36.0930 
OBS: 59860.2300 Y WFD  8.1046e-02  9.680e-02    0  1.000 42.520  1.75 1.589e+04  29.5795 
OBS: 59861.2244 Y WFD  2.3603e-01  1.151e-01    0  1.000 42.520  1.93 1.714e+04  29.5894 
OBS: 59867.3569 i WFD  4.8486e-02  3.645e-02    0  1.000 43.880  2.10 1.745e+04  30.7597 
OBS: 59869.3426 r WFD  2.6520e-02  1.095e-02    0  1.000 44.900  1.67 1.686e+04  32.3412 
OBS: 59871.3154 g WFD  1.4778e-03  4.155e-03    0  1.000 44.870  1.32 7.877e+03  34.6027 
OBS: 59875.2101 g WFD -1.1701e-03  8.035e-03    0  1.000 44.740  2.62 6.808e+03  34.6419 
