SURVEY:   LSST
SNID:     1209303
IAUC:     NULL
SNTYPE:   126
RA:       118.382744  # deg
DEC:      -49.489060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1756 +- 0.0088  # MW E(B-V) 
PEAKMJD:  59740.578     # estimate for LC fit codes
MJD_TRIGGER:       59842.379  
MJD_DETECT_FIRST:  59719.965  
MJD_DETECT_LAST:   60055.984  

REDSHIFT_HELIO:   0.663370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664418 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813371568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.382737    # deg 
HOSTGAL_DEC:         -49.489054    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     9.690   # Ixx + Iyy
HOSTGAL_MAG:     25.34  24.45  23.25  22.39  22.11  21.89 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66337  
SIM_REDSHIFT_CMB:    0.66442  
SIM_REDSHIFT_HOST:   0.65515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813371568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.948 -9.000 
SIM_DLMU:            43.0071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              118.382744     # deg  
SIM_DEC:             -49.489059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1856   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.55  # days 
SIM_TRESTMAX:        561.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  27.88  25.81  25.04  24.51  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3055 u WFD -2.7798e-02  2.062e-02    0  1.000 41.260  1.87 9.898e+02  99.0000 
OBS: 59589.1589 Y WFD  7.7195e-02  7.746e-02    0  1.000 42.570  1.79 1.302e+04  99.0000 
OBS: 59590.3345 i WFD  7.2084e-03  1.757e-02    0  1.000 43.820  1.62 1.032e+04  99.0000 
OBS: 59592.3606 z WFD  5.1149e-02  4.443e-02    0  1.000 43.480  1.88 1.644e+04  99.0000 
OBS: 59595.3010 Y WFD -6.4119e-02  8.616e-02    0  1.000 42.560  1.77 1.451e+04  99.0000 
OBS: 59596.0649 Y WFD  2.6370e-02  8.769e-02    0  1.000 42.540  1.64 1.565e+04  99.0000 
OBS: 59599.0722 z WFD  5.1817e-02  4.300e-02    0  1.000 44.240  2.43 2.479e+04  99.0000 
OBS: 59600.0516 z WFD  3.8440e-02  3.107e-02    0  1.000 44.230  2.00 2.156e+04  99.0000 
OBS: 59601.3432 i WFD -6.9498e-02  3.071e-02    0  1.000 44.580  2.50 2.354e+04  99.0000 
OBS: 59609.0393 z WFD  3.2465e-02  4.238e-02    0  1.000 43.490  1.94 1.534e+04  99.0000 
OBS: 59637.0213 Y WFD -6.3074e-02  8.876e-02    0  1.000 42.570  1.98 1.349e+04  99.0000 
OBS: 59640.0192 z WFD  8.7629e-02  4.020e-02    0  1.000 43.500  2.04 1.396e+04  99.0000 
OBS: 59655.0561 Y WFD -1.0339e-01  8.941e-02    0  1.000 42.580  1.88 1.444e+04  99.0000 
OBS: 59659.1440 i WFD  1.3842e-02  2.060e-02    0  1.000 45.360  2.41 3.359e+04  99.0000 
OBS: 59669.9913 z WFD  4.8033e-02  4.347e-02    0  1.000 43.500  2.19 1.407e+04  99.0000 
OBS: 59675.9817 Y WFD -6.1255e-02  9.131e-02    0  1.000 43.330  2.51 2.204e+04  99.0000 
OBS: 59683.0219 Y WFD -2.7734e-02  5.475e-02    0  1.000 42.580  1.20 1.385e+04  99.0000 
OBS: 59685.1270 Y WFD -1.3363e-01  8.638e-02    0  1.000 42.500  1.50 1.624e+04  99.0000 
OBS: 59687.0503 z WFD -4.0457e-02  3.094e-02    0  1.000 44.260  1.70 2.597e+04  99.0000 
OBS: 59708.9626 Y WFD  7.8749e-02  8.977e-02    0  1.000 42.580  1.80 1.514e+04  99.0000 
OBS: 59712.0347 Y WFD -4.2117e-02  9.957e-02    0  1.000 42.520  1.91 1.498e+04  99.0000 
OBS: 59719.9637 Y WFD  4.8422e+00  9.649e-02 4096  1.000 42.550  2.07 1.377e+04  25.8024 
OBS: 59842.3804 r WFD  3.6061e-01  1.709e-02 6144  1.000 44.040  2.34 8.507e+03  28.5427 
OBS: 59853.3572 g WFD  3.4745e-02  7.275e-03 4096  1.000 44.710  2.35 6.685e+03  30.8871 
OBS: 59857.3487 r WFD  2.6790e-01  5.960e-03 4096  1.000 45.540  1.78 1.553e+04  28.9828 
OBS: 59861.3176 Y WFD  3.1401e+00  6.100e-02 4096  1.000 43.270  1.57 2.227e+04  26.2453 
OBS: 59871.3560 g WFD  3.4970e-02  5.970e-03 4096  1.000 44.860  1.64 9.025e+03  31.1039 
OBS: 59873.2957 r WFD  1.5911e-01  8.077e-03 4096  1.000 44.760  1.66 1.100e+04  29.4889 
OBS: 59874.2880 u WFD  2.4846e-02  2.798e-02    0  1.000 41.020  2.15 9.360e+02  32.3216 
OBS: 59875.2937 r WFD  1.5557e-01  1.038e-02 4096  1.000 44.780  2.21 1.081e+04  29.5403 
OBS: 59877.2826 u WFD  4.6488e-02  3.926e-02    0  1.000 40.970  2.95 9.139e+02  32.3379 
OBS: 59884.2757 r WFD  1.4034e-01  8.145e-03 4096  1.000 44.780  1.72 1.091e+04  29.7142 
OBS: 59895.3547 z WFD  1.1899e+00  3.878e-02 4096  1.000 43.520  1.59 1.760e+04  27.3341 
OBS: 59898.2360 i WFD  3.0464e-01  1.935e-02 4096  1.000 44.570  2.04 1.801e+04  28.7793 
