SURVEY:   LSST
SNID:     1103944
IAUC:     NULL
SNTYPE:   132
RA:       23.786910  # deg
DEC:      -7.114598  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59587.793     # estimate for LC fit codes
MJD_TRIGGER:       59788.434  
MJD_DETECT_FIRST:  59785.430  
MJD_DETECT_LAST:   59931.043  

REDSHIFT_HELIO:   0.775592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.773878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376155678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.786958    # deg 
HOSTGAL_DEC:         -7.114651    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.957 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     7.287   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.32  24.62  23.80  23.52  23.35 # ugrizY
HOSTGAL_MAGERR:   0.35   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1943    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77559  
SIM_REDSHIFT_CMB:    0.77388  
SIM_REDSHIFT_HOST:   0.77199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376155678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.957 -9.000 
SIM_DLMU:            43.4161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              23.786909     # deg  
SIM_DEC:             -7.114598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        111.31  # days 
SIM_TRESTMAX:        612.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.48  25.77  25.34  25.41  25.52  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4290 z WFD  3.1278e-01  4.776e-02 4096  1.000 43.500  2.42 1.398e+04  28.8050 
OBS: 59788.3704 i WFD  1.2543e-01  2.104e-02    0  1.000 44.580  2.72 1.482e+04  30.1482 
OBS: 59788.4355 z WFD  2.4968e-01  4.513e-02 6144  1.000 44.270  2.17 2.995e+04  28.9806 
OBS: 59789.3645 r WFD  2.4638e-03  1.166e-02    0  1.000 44.840  2.52 1.127e+04  32.4706 
OBS: 59790.3835 g WFD -1.0554e-02  7.746e-03    0  1.000 44.830  2.59 7.213e+03  35.6672 
OBS: 59811.2582 i WFD  4.0815e-02  1.551e-02    0  1.000 44.560  1.84 1.586e+04  30.9821 
OBS: 59811.4181 z WFD  1.8561e-01  3.659e-02 4096  1.000 43.500  1.71 1.516e+04  29.3903 
OBS: 59818.3246 u WFD  2.1240e-02  2.006e-02    0  1.000 41.300  1.78 1.050e+03  37.1495 
OBS: 59819.2457 u WFD  1.8652e-02  2.794e-02    0  1.000 41.120  2.22 9.930e+02  37.1406 
OBS: 59823.4037 z WFD  1.7816e-01  3.016e-02 4096  1.000 44.230  2.02 2.073e+04  29.4455 
OBS: 59826.1983 z WFD  1.5503e-01  4.123e-02    0  1.000 44.240  2.61 2.213e+04  29.4601 
OBS: 59826.4078 Y WFD  2.4405e-01  1.131e-01    0  1.000 42.510  2.22 1.451e+04  28.8395 
OBS: 59827.2260 z WFD  2.2552e-01  2.862e-02 4096  1.000 44.250  1.83 2.211e+04  29.4650 
OBS: 59831.2078 Y WFD  2.8293e-01  4.767e-02    0  1.000 44.040  1.64 3.386e+04  28.8382 
OBS: 59840.1719 g WFD  7.9732e-03  6.154e-03    0  1.000 44.750  1.92 7.182e+03  35.3613 
OBS: 59842.1595 r WFD  7.4576e-03  1.056e-02    0  1.000 44.780  2.09 1.164e+04  32.4719 
OBS: 59849.1326 r WFD -1.0483e-03  1.247e-02    0  1.000 44.780  2.45 1.172e+04  32.6438 
OBS: 59850.1968 i WFD  5.6506e-02  1.174e-02 4096  1.000 45.330  2.12 2.117e+04  30.4929 
OBS: 59851.1743 u WFD -3.9691e-02  3.553e-02    0  1.000 41.170  2.91 1.009e+03  36.6469 
OBS: 59854.1246 Y WFD  2.7779e-01  9.328e-02    0  1.000 42.510  1.88 1.413e+04  28.9571 
OBS: 59856.2177 i WFD  4.0561e-02  1.746e-02    0  1.000 44.600  1.90 1.794e+04  30.4822 
OBS: 59864.2969 z WFD  2.1863e-01  4.466e-02    0  1.000 44.260  1.84 3.463e+04  29.4487 
OBS: 59867.1536 Y WFD  1.9561e-01  7.489e-02    0  1.000 42.570  1.71 1.318e+04  28.9584 
OBS: 59868.2976 r WFD  2.0083e-02  1.726e-02    0  1.000 44.110  1.61 1.332e+04  33.0534 
OBS: 59869.1958 r WFD -8.1395e-03  6.879e-03    0  1.000 44.850  1.49 1.134e+04  33.0642 
OBS: 59871.1059 r WFD  7.1767e-03  8.408e-03    0  1.000 44.820  1.73 1.162e+04  33.0855 
OBS: 59873.0826 i WFD  5.4972e-02  9.991e-03 4096  1.000 45.310  1.69 2.219e+04  30.4863 
OBS: 59875.1780 u WFD  3.0981e-03  2.228e-02    0  1.000 41.290  1.97 1.044e+03  36.6185 
OBS: 59876.1043 u WFD -2.2578e-02  1.663e-02    0  1.000 41.970  1.97 1.458e+03  36.6244 
OBS: 59884.0748 Y WFD  3.2143e-01  6.257e-02    0  1.000 42.550  1.35 1.369e+04  29.0190 
OBS: 59885.0537 Y WFD  2.9043e-01  5.177e-02 4096  1.000 43.270  1.48 2.005e+04  29.0219 
OBS: 59885.0795 z WFD  1.5127e-01  2.393e-02 4096  1.000 44.250  1.53 2.211e+04  29.5375 
OBS: 59886.0814 z WFD  1.4665e-01  2.471e-02 4096  1.000 44.260  1.47 2.399e+04  29.5413 
OBS: 59895.0187 z WFD  1.4571e-01  4.427e-02    0  1.000 44.240  2.33 2.661e+04  29.5474 
OBS: 59898.0314 Y WFD  3.1488e-01  7.850e-02    0  1.000 42.530  1.68 1.355e+04  29.0469 
OBS: 59899.0227 z WFD  1.1401e-01  3.875e-02 4096  1.000 43.490  1.76 1.546e+04  29.5676 
OBS: 59902.0255 z WFD  1.4347e-01  2.435e-02 4096  1.000 45.000  2.07 3.318e+04  29.6012 
OBS: 59910.0960 g WFD  2.4594e-03  3.630e-03    0  1.000 45.590  1.73 1.019e+04  35.6819 
OBS: 59923.0448 Y WFD  2.4236e-01  3.263e-02 4096  1.000 43.770  1.29 2.298e+04  29.1408 
OBS: 59931.0428 Y WFD  1.0359e-01  4.693e-02 4096  1.000 43.330  1.47 1.934e+04  29.1668 
OBS: 59947.0884 z WFD  1.2102e-01  3.931e-02    0  1.000 44.250  1.90 2.925e+04  29.8484 
OBS: 59952.0490 Y WFD  2.0889e-01  7.546e-02    0  1.000 42.560  1.51 1.490e+04  29.2788 
OBS: 59953.0792 i WFD  4.9575e-02  3.241e-02    0  1.000 43.830  1.81 1.719e+04  31.0145 
OBS: 59957.0443 z WFD  6.4443e-02  3.720e-02    0  1.000 44.250  1.85 2.843e+04  29.9044 
OBS: 59957.0713 r WFD  9.2158e-03  1.110e-02    0  1.000 44.780  2.12 1.206e+04  33.5008 
