SURVEY:   LSST
SNID:     1109038
IAUC:     NULL
SNTYPE:   132
RA:       157.134001  # deg
DEC:      -37.742199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0665 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60622.277     # estimate for LC fit codes
MJD_TRIGGER:       60651.336  
MJD_DETECT_FIRST:  60647.312  
MJD_DETECT_LAST:   60667.344  

REDSHIFT_HELIO:   1.499487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7944448429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4995  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.133765    # deg 
HOSTGAL_DEC:         -37.742271    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        1.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     12.166   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.50  25.19  24.74  24.17  23.80 # ugrizY
HOSTGAL_MAGERR:   0.32   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49949  
SIM_REDSHIFT_CMB:    1.50210  
SIM_REDSHIFT_HOST:   1.49201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7944448429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.747 -9.000 
SIM_DLMU:            45.1905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0484   # mag 
SIM_RA:              157.134003     # deg  
SIM_DEC:             -37.742199      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0713   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60622.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -414.84  # days 
SIM_TRESTMAX:        20.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  27.72  27.15  27.01  26.74  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2964 u WFD -4.2065e-03  2.251e-02    0  1.000 41.320  2.11 1.012e+03  99.0000 
OBS: 59588.1870 Y WFD  3.2549e-02  9.346e-02    0  1.000 42.510  1.94 1.371e+04  99.0000 
OBS: 59589.2819 i WFD  1.6339e-02  1.195e-02    0  1.000 44.590  1.65 1.400e+04  99.0000 
OBS: 59594.1707 Y WFD  3.6724e-02  8.741e-02    0  1.000 42.520  1.70 1.477e+04  99.0000 
OBS: 59598.3469 z WFD  1.6686e-02  5.509e-02    0  1.000 44.280  2.89 2.770e+04  99.0000 
OBS: 59607.3467 g WFD -3.7152e-03  6.253e-03    0  1.000 44.830  2.13 7.080e+03  99.0000 
OBS: 59608.3829 z WFD  7.7044e-02  8.361e-02    0  1.000 43.520  2.15 2.807e+04  99.0000 
OBS: 59613.3806 z WFD  4.0184e-03  3.166e-02    0  1.000 44.260  1.77 2.552e+04  99.0000 
OBS: 59615.3837 z WFD  1.3674e-01  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59653.0541 Y WFD -5.1916e-04  7.618e-02    0  1.000 43.310  2.22 2.041e+04  99.0000 
OBS: 59654.0317 Y WFD  2.9737e-02  5.634e-02    0  1.000 44.060  2.14 3.125e+04  99.0000 
OBS: 59682.0149 Y WFD -1.5018e-01  5.985e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59683.0568 Y WFD -4.1134e-02  5.302e-02    0  1.000 42.600  1.13 1.451e+04  99.0000 
OBS: 59684.1116 Y WFD -7.4574e-02  6.504e-02    0  1.000 42.610  1.29 1.574e+04  99.0000 
OBS: 59685.1537 Y WFD -1.3081e-01  6.800e-02    0  1.000 42.590  1.25 1.667e+04  99.0000 
OBS: 59686.1585 Y WFD  2.6918e-02  7.932e-02    0  1.000 42.590  1.48 1.642e+04  99.0000 
OBS: 59687.0834 z WFD  1.1650e-02  2.797e-02    0  1.000 44.280  1.50 2.710e+04  99.0000 
OBS: 59696.9714 z WFD  1.4245e-02  4.184e-02    0  1.000 44.260  2.92 2.045e+04  99.0000 
OBS: 59709.0075 i WFD  1.3953e-02  1.600e-02    0  1.000 44.620  1.75 1.818e+04  99.0000 
OBS: 59710.0779 i WFD  2.8061e-02  1.941e-02    0  1.000 44.620  1.77 2.180e+04  99.0000 
OBS: 59713.0970 Y WFD -9.7276e-02  5.818e-02    0  1.000 43.750  1.91 2.717e+04  99.0000 
OBS: 59777.9605 z WFD  4.4533e-02  7.229e-02    0  1.000 43.490  2.42 2.097e+04  99.0000 
OBS: 59778.9654 z WFD -2.1692e-02  5.342e-02    0  1.000 43.480  2.18 1.705e+04  99.0000 
OBS: 59903.3518 z WFD -2.9841e-04  4.515e-02    0  1.000 43.510  1.86 1.736e+04  99.0000 
OBS: 59905.3511 z WFD -1.7365e-02  4.987e-02    0  1.000 43.500  2.06 1.716e+04  99.0000 
OBS: 59913.3261 r WFD  1.3482e-02  1.123e-02    0  1.000 44.070  1.72 7.817e+03  99.0000 
OBS: 59916.3463 z WFD  3.2647e-02  2.423e-02    0  1.000 44.260  1.47 2.351e+04  99.0000 
OBS: 59920.2813 Y WFD  8.3303e-02  6.801e-02    0  1.000 43.290  1.82 2.182e+04  99.0000 
OBS: 59924.3502 Y WFD -9.3712e-02  4.945e-02    0  1.000 43.790  1.35 3.390e+04  99.0000 
OBS: 59928.3196 i WFD -3.5363e-02  2.261e-02    0  1.000 43.860  1.64 1.361e+04  99.0000 
OBS: 59929.2853 r WFD  2.5777e-03  8.855e-03    0  1.000 45.630  1.86 2.399e+04  99.0000 
OBS: 59929.3532 Y WFD  5.6030e-03  7.949e-02    0  1.000 42.610  1.36 1.825e+04  99.0000 
OBS: 59934.2647 g WFD -3.1691e-03  4.755e-03    0  1.000 44.770  1.62 6.698e+03  99.0000 
OBS: 59935.2688 i WFD -6.3456e-03  8.124e-03    0  1.000 45.330  1.48 2.098e+04  99.0000 
OBS: 59935.3491 z WFD -1.3713e-02  1.788e-02    0  1.000 44.270  1.22 2.110e+04  99.0000 
