SURVEY:   LSST
SNID:     1216318
IAUC:     NULL
SNTYPE:   126
RA:       337.425908  # deg
DEC:      -62.399784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59713.512     # estimate for LC fit codes
MJD_TRIGGER:       59754.246  
MJD_DETECT_FIRST:  59749.266  
MJD_DETECT_LAST:   60053.406  

REDSHIFT_HELIO:   0.856157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.855367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063661745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8562  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.425931    # deg 
HOSTGAL_DEC:         -62.400114    # deg 
HOSTGAL_SNSEP:       0.596       # arcsec 
HOSTGAL_DDLR:        1.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     12.961   # Ixx + Iyy
HOSTGAL_MAG:     23.93  23.70  23.03  22.15  21.77  21.58 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85616  
SIM_REDSHIFT_CMB:    0.85536  
SIM_REDSHIFT_HOST:   0.86450  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063661745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.371 -9.000 
SIM_DLMU:            43.6824   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              337.425903     # deg  
SIM_DEC:             -62.399784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59713.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.26  # days 
SIM_TRESTMAX:        507.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  28.36  26.58  25.60  25.20  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  2.8078e+00  2.591e-02 4096  1.000 44.990  2.05 3.532e+04  26.3889 
OBS: 59754.2445 i WFD  1.0308e+00  1.676e-02 6144  1.000 44.560  2.05 1.537e+04  27.4456 
OBS: 59773.2274 Y WFD  2.4166e+00  6.619e-02 4096  1.000 43.310  1.61 2.445e+04  26.5596 
OBS: 59775.3700 z WFD  1.3942e+00  2.927e-02 4096  1.000 45.460  2.24 5.631e+04  27.1453 
OBS: 59777.4044 Y WFD  2.1980e+00  7.027e-02 4096  1.000 43.740  2.40 2.588e+04  26.6468 
OBS: 59798.3886 g WFD  2.8947e-02  7.063e-03    0  1.000 44.720  2.34 6.578e+03  31.3875 
OBS: 59800.1221 Y WFD  1.6371e+00  4.523e-02 4096  1.000 44.020  1.67 3.098e+04  26.9879 
OBS: 59801.1663 z WFD  8.7929e-01  4.496e-02 4096  1.000 44.260  2.10 3.054e+04  27.5453 
OBS: 59803.1154 Y WFD  1.5440e+00  7.338e-02 4096  1.000 43.730  2.00 3.213e+04  27.0051 
OBS: 59804.1027 z WFD  1.0240e+00  2.995e-02 4096  1.000 45.000  1.71 4.940e+04  27.4948 
OBS: 59809.1043 r WFD  1.3136e-01  4.961e-03 4096  1.000 45.530  1.47 1.551e+04  29.6287 
OBS: 59812.0878 g WFD  2.8393e-02  6.153e-03 4096  1.000 44.700  2.01 6.549e+03  31.3692 
OBS: 59819.1581 u WFD -3.5844e-02  2.364e-02    0  1.000 41.180  2.01 9.803e+02  32.4008 
OBS: 59821.0784 r WFD  1.3027e-01  9.488e-03 4096  1.000 44.780  2.02 1.082e+04  29.6733 
OBS: 59824.0391 i WFD  5.1608e-01  1.815e-02 4096  1.000 44.550  2.11 1.603e+04  28.2228 
OBS: 59830.1546 Y WFD  1.2325e+00  1.084e-01 4096  1.000 42.560  2.04 1.584e+04  27.2386 
OBS: 59831.0224 Y WFD  1.2233e+00  5.020e-02 4096  1.000 44.260  1.81 3.958e+04  27.2544 
OBS: 59843.0919 i WFD  4.6928e-01  1.556e-02 4096  1.000 44.570  2.03 1.455e+04  28.3303 
OBS: 59853.0713 r WFD  1.2070e-01  9.644e-03 4096  1.000 44.820  2.02 1.141e+04  29.7590 
OBS: 59858.0427 z WFD  5.9499e-01  1.875e-02 4096  1.000 45.020  1.44 3.742e+04  28.0267 
OBS: 59874.0892 u WFD  3.1611e-02  1.338e-02    0  1.000 41.970  1.63 1.417e+03  32.4730 
OBS: 60053.4074 i WFD  5.5690e-02  2.164e-02 4096  1.000 43.780  1.77 1.121e+04  30.1304 
OBS: 60059.3880 i WFD  1.0151e-01  2.006e-02    0  1.000 44.540  2.35 1.576e+04  30.1805 
OBS: 60068.3668 Y WFD  1.9233e-01  6.267e-02    0  1.000 43.710  2.01 2.681e+04  29.2144 
OBS: 60069.4190 z WFD  1.6921e-01  4.295e-02    0  1.000 44.250  2.14 2.838e+04  29.5513 
OBS: 60070.4293 z WFD  1.0873e-01  5.282e-02    0  1.000 43.510  1.44 2.623e+04  29.5595 
OBS: 60071.3562 Y WFD  1.0885e-01  6.231e-02    0  1.000 43.250  1.54 2.277e+04  29.2392 
OBS: 60078.3614 r WFD  1.4082e-02  8.558e-03    0  1.000 44.810  1.62 1.251e+04  31.8337 
OBS: 60082.3570 r WFD  2.8746e-02  1.037e-02    0  1.000 44.780  2.20 1.086e+04  31.8599 
OBS: 60095.3314 i WFD  8.4098e-02  1.677e-02    0  1.000 44.560  2.09 1.509e+04  30.4810 
OBS: 60102.2859 Y WFD  8.8976e-02  6.290e-02    0  1.000 43.270  1.58 2.282e+04  29.4960 
OBS: 60113.2974 u WFD -1.1598e-02  2.054e-02    0  1.000 41.140  1.70 9.708e+02  34.4612 
OBS: 60118.3253 u WFD -2.3327e-02  3.778e-02    0  1.000 41.120  3.12 9.550e+02  34.4883 
OBS: 60121.2246 i WFD  4.5918e-02  1.809e-02    0  1.000 44.540  2.15 1.554e+04  30.6975 
