SURVEY:   LSST
SNID:     1255916
IAUC:     NULL
SNTYPE:   110
RA:       168.934889  # deg
DEC:      -7.182225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60524.598     # estimate for LC fit codes
MJD_TRIGGER:       60497.988  
MJD_DETECT_FIRST:  60486.996  
MJD_DETECT_LAST:   60659.344  

REDSHIFT_HELIO:   1.207654 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.210381 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565827010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.934936    # deg 
HOSTGAL_DEC:         -7.182596    # deg 
HOSTGAL_SNSEP:       0.670       # arcsec 
HOSTGAL_DDLR:        2.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     12.702   # Ixx + Iyy
HOSTGAL_MAG:     24.30  24.38  24.05  23.57  22.89  22.45 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20765  
SIM_REDSHIFT_CMB:    1.21038  
SIM_REDSHIFT_HOST:   1.18932  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565827010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.425 -9.000 
SIM_DLMU:            44.6105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              168.934891     # deg  
SIM_DEC:             -7.182225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6552e-06 
SIM_SALT2x1:         0.6140 
SIM_SALT2c:          -0.0231 
SIM_SALT2mB:         25.0879 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -421.39  # days 
SIM_TRESTMAX:        66.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.07  29.37  26.50  25.11  24.44  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD -1.0568e-03  5.711e-02    0  1.000 43.320  1.79 1.915e+04  99.0000 
OBS: 59614.2713 i WFD  1.6623e-03  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59623.2471 z WFD -1.2558e-02  4.045e-02    0  1.000 44.270  2.47 2.358e+04  99.0000 
OBS: 59626.2499 z WFD -2.4399e-02  4.317e-02    0  1.000 44.280  1.68 3.735e+04  99.0000 
OBS: 59645.1123 u WFD  3.0159e-02  3.384e-02    0  1.000 41.120  2.63 1.015e+03  99.0000 
OBS: 59653.1354 Y WFD  9.2876e-02  8.309e-02    0  1.000 42.580  1.64 1.538e+04  99.0000 
OBS: 59658.1584 z WFD  5.1653e-03  4.328e-02    0  1.000 45.020  2.45 5.076e+04  99.0000 
OBS: 59660.1651 Y WFD  4.8413e-03  4.317e-02    0  1.000 44.080  1.84 2.836e+04  99.0000 
OBS: 59686.0683 Y WFD  1.6801e-02  3.691e-02    0  1.000 44.500  1.46 4.500e+04  99.0000 
OBS: 59688.1933 z WFD  1.8542e-02  4.002e-02    0  1.000 44.250  2.09 2.708e+04  99.0000 
OBS: 59694.0866 g WFD -6.1243e-04  5.773e-03    0  1.000 44.840  1.96 7.169e+03  99.0000 
OBS: 59713.0223 Y WFD -3.3754e-02  6.612e-02    0  1.000 43.340  1.72 2.351e+04  99.0000 
OBS: 59716.1296 Y WFD -3.4470e-01  1.356e-01    0  1.000 42.520  2.43 1.603e+04  99.0000 
OBS: 59770.9784 z WFD  1.8810e-03  3.499e-02    0  1.000 44.250  1.85 2.674e+04  99.0000 
OBS: 59920.3437 Y WFD -9.3836e-02  1.081e-01    0  1.000 42.520  1.92 1.618e+04  99.0000 
OBS: 59923.3513 z WFD -7.1032e-02  7.903e-02    0  1.000 43.510  2.34 2.415e+04  99.0000 
OBS: 59932.3485 z WFD -2.0215e-02  3.327e-02    0  1.000 43.500  1.43 1.649e+04  99.0000 
OBS: 59935.3187 i WFD -2.1412e-02  1.369e-02    0  1.000 44.560  1.62 1.590e+04  99.0000 
OBS: 59938.3102 r WFD  2.0937e-02  1.036e-02    0  1.000 44.820  2.10 1.179e+04  99.0000 
OBS: 59938.3527 z WFD -2.4208e-03  3.598e-02    0  1.000 44.710  2.21 3.516e+04  99.0000 
OBS: 59945.3270 i WFD -1.1970e-02  1.442e-02    0  1.000 44.580  1.81 1.527e+04  99.0000 
OBS: 59948.2916 z WFD  4.7636e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  99.0000 
OBS: 59953.3397 Y WFD -3.7807e-02  4.095e-02    0  1.000 44.090  1.51 3.309e+04  99.0000 
OBS: 59962.3660 Y WFD -2.8956e-02  6.687e-02    0  1.000 42.580  1.37 1.482e+04  99.0000 
OBS: 59965.2689 r WFD  2.7624e-03  6.025e-03    0  1.000 45.590  1.82 1.608e+04  99.0000 
OBS: 59965.3660 z WFD  1.0069e-01  3.300e-02    0  1.000 43.510  1.57 1.503e+04  99.0000 
OBS: 59966.2141 i WFD  2.9441e-02  2.231e-02    0  1.000 44.560  2.65 1.583e+04  99.0000 
OBS: 59967.3760 z WFD  3.1353e-02  4.673e-02    0  1.000 43.530  1.51 2.254e+04  99.0000 
OBS: 59968.2144 u WFD -1.0692e-02  2.838e-02    0  1.000 41.130  2.24 1.009e+03  99.0000 
OBS: 59972.2925 r WFD -7.9928e-03  7.548e-03    0  1.000 44.840  1.64 1.120e+04  99.0000 
OBS: 59973.2403 g WFD  1.0706e-03  4.720e-03    0  1.000 44.810  1.54 7.257e+03  99.0000 
OBS: 59976.2047 Y WFD  7.8077e-02  6.577e-02    0  1.000 43.280  1.88 2.024e+04  99.0000 
OBS: 59976.2519 r WFD -9.7038e-03  1.159e-02    0  1.000 44.890  1.74 1.698e+04  99.0000 
OBS: 59979.2038 Y WFD  7.6178e-02  7.682e-02    0  1.000 42.560  1.42 1.613e+04  99.0000 
OBS: 59980.1766 Y WFD  6.7978e-02  7.058e-02    0  1.000 43.290  1.61 2.560e+04  99.0000 
OBS: 59994.2143 r WFD -1.8064e-02  9.513e-03    0  1.000 44.840  2.06 1.124e+04  99.0000 
OBS: 59997.1561 u WFD -1.9801e-02  1.841e-02    0  1.000 41.890  2.07 1.426e+03  99.0000 
OBS: 59999.1306 u WFD  1.6912e-02  1.843e-02    0  1.000 41.860  2.02 1.423e+03  99.0000 
OBS: 59999.3694 g WFD -3.3579e-03  9.130e-03    0  1.000 43.950  1.91 5.126e+03  99.0000 
OBS: 60005.3391 g WFD -1.3385e-03  7.202e-03    0  1.000 44.760  2.20 7.403e+03  99.0000 
OBS: 60006.1246 z WFD -2.5405e-02  2.808e-02    0  1.000 44.990  2.17 3.617e+04  99.0000 
OBS: 60017.2403 r WFD -1.0401e-02  1.023e-02    0  1.000 45.330  1.82 2.149e+04  99.0000 
OBS: 60018.0877 r WFD -9.0712e-04  1.077e-02    0  1.000 44.800  2.12 1.192e+04  99.0000 
