SURVEY:   LSST
SNID:     1268329
IAUC:     NULL
SNTYPE:   110
RA:       176.267736  # deg
DEC:      -17.073502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60002.629     # estimate for LC fit codes
MJD_TRIGGER:       59976.281  
MJD_DETECT_FIRST:  59972.355  
MJD_DETECT_LAST:   60369.270  

REDSHIFT_HELIO:   1.015895 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.018322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877800746  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.267738    # deg 
HOSTGAL_DEC:         -17.073492    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     10.644   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.37  24.60  23.88  23.08  22.71 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01590  
SIM_REDSHIFT_CMB:    1.01832  
SIM_REDSHIFT_HOST:   1.06175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877800746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            44.1464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0275   # mag 
SIM_RA:              176.267731     # deg  
SIM_DEC:             -17.073502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60002.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9162e-06 
SIM_SALT2x1:         0.2092 
SIM_SALT2c:          -0.0900 
SIM_SALT2mB:         24.4730 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -194.58  # days 
SIM_TRESTMAX:        331.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.27  27.53  25.02  24.05  23.84  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3736 z WFD  1.8071e-02  2.334e-02    0  1.000 44.700  1.68 2.973e+04  99.0000 
OBS: 59614.2127 i WFD  2.0670e-03  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3873 z WFD  1.8127e-03  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1720 Y WFD  1.3835e-01  7.836e-02    0  1.000 43.260  2.25 1.978e+04  99.0000 
OBS: 59621.1782 Y WFD -5.0196e-02  5.679e-02    0  1.000 43.280  1.65 1.992e+04  99.0000 
OBS: 59626.3947 z WFD -6.5576e-02  7.505e-02    0  1.000 43.510  1.72 3.121e+04  99.0000 
OBS: 59645.1243 u WFD  1.1850e-02  2.421e-02    0  1.000 41.890  2.74 1.417e+03  99.0000 
OBS: 59653.1533 Y WFD -3.4650e-02  7.608e-02    0  1.000 42.580  1.60 1.444e+04  99.0000 
OBS: 59655.1256 Y WFD  9.3744e-02  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59660.2513 Y WFD -2.1360e-02  4.178e-02    0  1.000 44.300  1.87 3.308e+04  99.0000 
OBS: 59681.0795 z WFD  1.2436e-02  2.066e-02    0  1.000 44.270  1.24 2.399e+04  99.0000 
OBS: 59686.1914 Y WFD  2.9131e-03  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2369 z WFD  3.3176e-02  4.174e-02    0  1.000 44.250  2.09 2.824e+04  99.0000 
OBS: 59698.9728 z WFD -4.1906e-02  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0318 Y WFD -1.5193e-01  9.120e-02    0  1.000 42.610  1.69 1.685e+04  99.0000 
OBS: 59718.1594 i WFD -1.6544e-02  2.663e-02    0  1.000 44.590  2.15 2.395e+04  99.0000 
OBS: 59721.9616 z WFD  1.7277e-02  3.747e-02    0  1.000 43.500  1.84 1.443e+04  99.0000 
OBS: 59729.9552 z WFD  8.7819e-03  4.218e-02    0  1.000 43.510  1.83 1.648e+04  99.0000 
OBS: 59770.0195 z WFD  8.9194e-03  3.390e-02    0  1.000 44.240  1.76 2.698e+04  99.0000 
OBS: 59779.9737 z WFD -1.4367e-02  3.603e-02    0  1.000 44.240  2.38 2.121e+04  99.0000 
OBS: 59923.3460 z WFD  4.4777e-02  7.382e-02    0  1.000 43.500  2.52 2.076e+04  99.0000 
OBS: 59924.3343 Y WFD  4.9152e-02  8.264e-02    0  1.000 42.520  1.54 1.542e+04  99.0000 
OBS: 59944.2908 i WFD -1.7877e-02  1.754e-02    0  1.000 44.560  2.09 1.579e+04  99.0000 
OBS: 59944.3550 Y WFD -6.7774e-02  9.182e-02    0  1.000 42.580  1.84 1.515e+04  99.0000 
OBS: 59945.3002 i WFD -3.4637e-03  1.432e-02    0  1.000 44.570  1.75 1.554e+04  99.0000 
OBS: 59945.3573 z WFD -5.1604e-02  3.700e-02    0  1.000 44.270  1.71 3.116e+04  99.0000 
OBS: 59953.2542 Y WFD  4.8111e-02  7.809e-02    0  1.000 43.270  1.92 2.332e+04  99.0000 
OBS: 59954.3580 Y WFD -1.3188e-01  1.053e-01    0  1.000 42.610  2.08 1.580e+04  99.0000 
OBS: 59962.2470 g WFD  1.3536e-03  4.766e-03    0  1.000 44.750  1.50 7.118e+03  99.0000 
OBS: 59962.3677 Y WFD  1.5210e-02  6.781e-02    0  1.000 42.610  1.36 1.556e+04  34.9563 
OBS: 59964.2298 u WFD -3.2302e-02  2.709e-02    0  1.000 41.050  2.05 9.771e+02  36.0715 
OBS: 59965.3325 r WFD  2.1201e-02  8.699e-03    0  1.000 44.860  1.96 1.100e+04  32.8121 
OBS: 59965.3670 z WFD  1.4142e-01  2.472e-02    0  1.000 44.270  1.50 2.374e+04  29.7606 
OBS: 59968.2184 u WFD -2.0420e-02  3.105e-02    0  1.000 41.030  2.33 9.677e+02  33.7094 
OBS: 59972.3571 r WFD  5.0173e-01  9.083e-03 4096  1.000 44.860  2.06 1.093e+04  28.2469 
OBS: 59976.2830 r WFD  1.8070e+00  7.098e-03 6144  1.000 44.850  1.59 1.094e+04  26.8583 
OBS: 59980.1805 Y WFD  8.5245e+00  5.893e-02 4096  1.000 43.710  1.71 2.962e+04  25.1842 
