SURVEY:   LSST
SNID:     1058439
IAUC:     NULL
SNTYPE:   136
RA:       58.588031  # deg
DEC:      -36.256126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0067 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60003.129     # estimate for LC fit codes
MJD_TRIGGER:       59992.023  
MJD_DETECT_FIRST:  59987.035  
MJD_DETECT_LAST:   60206.293  

REDSHIFT_HELIO:   0.808475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063660509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.588110    # deg 
HOSTGAL_DEC:         -36.255908    # deg 
HOSTGAL_SNSEP:       0.409       # arcsec 
HOSTGAL_DDLR:        1.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     14.772   # Ixx + Iyy
HOSTGAL_MAG:     25.28  24.79  23.83  22.80  22.48  22.32 # ugrizY
HOSTGAL_MAGERR:   0.32   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80847  
SIM_REDSHIFT_CMB:    0.80805  
SIM_REDSHIFT_HOST:   0.79982  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063660509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            43.5298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              58.588032     # deg  
SIM_DEC:             -36.256126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0001  # spectro-search efficiency 
SIM_TRESTMIN:        -232.30  # days 
SIM_TRESTMAX:        369.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.02  24.03  23.99  24.20  24.14  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1229 u WFD  2.9917e-02  2.386e-02    0  1.000 41.300  2.23 9.961e+02  99.0000 
OBS: 59588.0934 Y WFD -1.1278e-01  8.290e-02    0  1.000 42.590  2.01 1.264e+04  99.0000 
OBS: 59589.0438 Y WFD  1.8417e-02  5.794e-02    0  1.000 43.360  1.51 2.390e+04  99.0000 
OBS: 59591.0945 z WFD  2.7621e-02  2.640e-02    0  1.000 44.270  1.71 2.223e+04  99.0000 
OBS: 59597.0834 Y WFD  2.5155e-02  9.281e-02    0  1.000 42.600  2.00 1.435e+04  99.0000 
OBS: 59598.1263 z WFD -3.5695e-02  4.962e-02    0  1.000 44.270  2.76 2.589e+04  99.0000 
OBS: 59624.0306 z WFD -2.3274e-02  4.798e-02    0  1.000 44.270  2.57 2.689e+04  99.0000 
OBS: 59630.0323 Y WFD -5.1139e-02  3.018e-02    0  1.000 44.080  1.39 2.624e+04  99.0000 
OBS: 59645.0173 z WFD -1.0338e-02  4.079e-02    0  1.000 43.490  1.94 1.476e+04  99.0000 
OBS: 59791.3590 g WFD  7.0433e-03  8.002e-03    0  1.000 44.720  2.65 6.581e+03  99.0000 
OBS: 59802.4179 Y WFD  6.4508e-02  7.134e-02    0  1.000 42.600  1.56 1.414e+04  99.0000 
OBS: 59803.3534 Y WFD -4.0693e-02  8.113e-02    0  1.000 42.560  1.58 1.531e+04  99.0000 
OBS: 59805.3491 Y WFD -7.1911e-02  8.418e-02    0  1.000 42.560  1.69 1.485e+04  99.0000 
OBS: 59810.3607 i WFD -1.5446e-02  1.517e-02    0  1.000 44.590  1.76 1.667e+04  99.0000 
OBS: 59813.3816 i WFD -2.3098e-03  1.137e-02    0  1.000 44.590  1.56 1.410e+04  99.0000 
OBS: 59819.2902 u WFD  3.2011e-02  2.283e-02    0  1.000 41.830  2.57 1.347e+03  99.0000 
OBS: 59820.4210 z WFD -1.2126e-01  3.718e-02    0  1.000 44.290  1.88 2.901e+04  99.0000 
OBS: 59832.2452 Y WFD -4.9064e-02  7.037e-02    0  1.000 43.270  1.73 2.332e+04  99.0000 
OBS: 59835.2498 Y WFD -8.8786e-02  7.743e-02    0  1.000 42.540  1.47 1.542e+04  99.0000 
OBS: 59837.3823 i WFD  1.5624e-02  1.557e-02    0  1.000 44.630  1.51 2.069e+04  99.0000 
OBS: 59839.3432 r WFD  7.0865e-03  9.670e-03    0  1.000 44.920  1.61 1.574e+04  99.0000 
OBS: 59839.3945 z WFD -2.2623e-02  3.071e-02    0  1.000 43.520  1.55 1.430e+04  99.0000 
OBS: 59840.2359 g WFD  1.3740e-03  7.887e-03    0  1.000 43.980  1.92 4.528e+03  99.0000 
OBS: 59840.2550 r WFD -2.3274e-03  7.762e-03    0  1.000 44.810  1.64 1.121e+04  99.0000 
OBS: 59844.3990 z WFD  3.9711e-02  4.074e-02    0  1.000 43.530  1.65 1.799e+04  99.0000 
OBS: 59854.2864 r WFD  1.3116e-03  6.027e-03    0  1.000 44.850  1.46 1.014e+04  99.0000 
OBS: 59857.3481 i WFD -5.8936e-03  1.489e-02    0  1.000 43.840  1.49 9.683e+03  99.0000 
OBS: 59859.1614 Y WFD -4.2038e-02  1.026e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59861.1678 Y WFD  1.0454e-01  1.231e-01    0  1.000 42.540  2.14 1.684e+04  99.0000 
OBS: 59862.3448 z WFD -4.0567e-02  2.811e-02    0  1.000 44.290  1.39 2.967e+04  99.0000 
OBS: 59866.3429 i WFD -2.1564e-02  1.493e-02    0  1.000 45.070  1.70 2.642e+04  99.0000 
OBS: 59867.2266 r WFD  5.2579e-03  1.187e-02    0  1.000 44.910  1.57 1.963e+04  99.0000 
OBS: 59868.1851 r WFD  1.1617e-02  6.610e-03    0  1.000 44.810  1.49 1.051e+04  99.0000 
OBS: 59870.2118 i WFD -1.0942e-02  1.052e-02    0  1.000 44.580  1.43 1.410e+04  99.0000 
OBS: 59875.1229 u WFD  4.2405e-02  2.694e-02    0  1.000 41.020  2.07 9.360e+02  99.0000 
OBS: 59876.1333 u WFD  4.3028e-02  2.870e-02    0  1.000 41.090  2.29 9.613e+02  99.0000 
OBS: 59887.2298 i WFD  8.7920e-03  1.075e-02    0  1.000 45.070  1.26 2.566e+04  99.0000 
OBS: 59898.1145 i WFD  1.0160e-03  1.240e-02    0  1.000 44.580  1.65 1.439e+04  99.0000 
OBS: 59909.0319 z WFD -4.4378e-03  4.406e-02    0  1.000 43.470  1.99 1.526e+04  99.0000 
OBS: 59912.0452 z WFD  1.6389e-02  3.612e-02    0  1.000 44.240  2.42 2.091e+04  99.0000 
OBS: 59914.1409 r WFD  3.4313e-03  1.042e-02    0  1.000 44.910  1.74 1.555e+04  99.0000 
OBS: 59915.0455 z WFD -1.8715e-02  3.022e-02    0  1.000 44.250  1.85 2.309e+04  99.0000 
OBS: 59920.0854 Y WFD  7.8060e-02  7.240e-02    0  1.000 42.580  1.44 1.527e+04  99.0000 
OBS: 59929.1355 r WFD -6.2268e-03  7.575e-03    0  1.000 44.840  1.84 1.002e+04  99.0000 
OBS: 59932.1364 g WFD  3.4392e-03  3.382e-03    0  1.000 44.830  1.30 6.274e+03  99.0000 
OBS: 59935.1024 i WFD  5.5987e-03  9.308e-03    0  1.000 44.590  1.32 1.364e+04  99.0000 
OBS: 59936.0438 z WFD  3.0848e-02  2.855e-02    0  1.000 43.500  1.40 1.445e+04  99.0000 
OBS: 59950.1356 Y WFD -8.5035e-02  1.008e-01    0  1.000 42.580  2.09 1.465e+04  99.0000 
OBS: 59952.0814 Y WFD  2.1805e-02  6.206e-02    0  1.000 42.600  1.40 1.371e+04  99.0000 
OBS: 59958.0427 z WFD -2.3679e-02  3.243e-02    0  1.000 43.520  1.56 1.500e+04  99.0000 
OBS: 59968.0857 u WFD  1.2185e-02  1.498e-02    0  1.000 42.000  1.91 1.391e+03  99.0000 
OBS: 59975.1521 i WFD  2.9481e-02  1.855e-02    0  1.000 44.580  1.57 2.263e+04  99.0000 
OBS: 59980.1222 Y WFD  6.6551e-02  8.268e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59987.0368 Y WFD  2.8562e+00  7.623e-02 4096  1.000 42.570  1.78 1.288e+04  26.3119 
OBS: 59992.0249 z WFD  9.6988e+00  2.144e-02 6144  1.000 44.260  1.39 2.196e+04  25.0345 
OBS: 60001.0760 r WFD  2.4649e+01  2.014e-02 4096  1.000 44.040  2.59 8.994e+03  24.0214 
OBS: 60009.0476 Y WFD  2.0301e+01  1.387e-01 4096  1.000 42.540  2.66 1.525e+04  24.2384 
OBS: 60019.0061 z WFD  1.8348e+01  4.711e-02 4096  1.000 43.490  2.15 1.536e+04  24.3374 
OBS: 60021.0085 z WFD  1.9933e+01  3.576e-02 4096  1.000 43.480  1.65 1.503e+04  24.2516 
OBS: 60142.3872 i WFD  1.4100e-01  2.074e-02 4096  1.000 44.550  2.50 1.546e+04  29.5555 
OBS: 60143.4209 r WFD  7.4299e-02  1.398e-02 4096  1.000 44.060  2.19 7.574e+03  30.5499 
OBS: 60145.4135 g WFD  1.5843e-02  7.652e-03    0  1.000 44.020  1.88 4.655e+03  31.5096 
OBS: 60147.4012 r WFD  8.3341e-02  9.879e-03    0  1.000 44.800  2.13 1.088e+04  30.5528 
OBS: 60158.4055 Y WFD  2.3067e-01  5.796e-02 4096  1.000 43.330  1.68 2.090e+04  28.9164 
OBS: 60159.3380 Y WFD  2.5381e-01  7.583e-02    0  1.000 43.260  1.94 2.220e+04  28.9485 
OBS: 60162.3615 i WFD  1.2280e-01  2.125e-02    0  1.000 44.600  1.88 2.206e+04  29.7965 
OBS: 60166.3453 r WFD  5.6342e-02  8.140e-03 4096  1.000 44.800  1.63 1.172e+04  30.6472 
OBS: 60176.3984 u WFD -9.6121e-04  1.817e-02    0  1.000 41.350  1.74 1.018e+03  33.1109 
OBS: 60177.3012 g WFD  1.3667e-02  8.290e-03    0  1.000 44.710  2.76 6.486e+03  31.7608 
OBS: 60180.3162 i WFD  9.6809e-02  1.313e-02 4096  1.000 44.570  1.68 1.483e+04  30.1225 
OBS: 60184.2680 Y WFD  4.2739e-02  7.572e-02    0  1.000 43.250  2.03 2.099e+04  30.0751 
OBS: 60185.3954 z WFD  7.8376e-02  2.073e-02    0  1.000 45.030  1.88 3.198e+04  30.1140 
OBS: 60187.2856 z WFD  5.1696e-02  4.514e-02    0  1.000 44.260  2.16 2.982e+04  30.1767 
OBS: 60198.3437 u WFD -3.7257e-02  2.735e-02    0  1.000 41.280  2.55 9.803e+02  33.4741 
OBS: 60200.2376 u WFD  6.4301e-02  2.839e-02    0  1.000 41.090  2.28 9.550e+02  33.5055 
OBS: 60201.2489 i WFD  7.5926e-02  1.492e-02    0  1.000 44.550  1.86 1.495e+04  30.5026 
OBS: 60206.2949 r WFD  3.8364e-02  6.128e-03 4096  1.000 44.830  1.45 1.019e+04  31.0102 
OBS: 60211.2376 r WFD  7.1512e-02  1.485e-02    0  1.000 44.880  2.19 1.712e+04  31.0552 
OBS: 60215.2106 Y WFD -5.8416e-03  8.344e-02    0  1.000 43.280  2.16 2.235e+04  31.4029 
OBS: 60216.3299 z WFD -7.9395e-03  2.813e-02    0  1.000 44.290  1.47 2.807e+04  31.1403 
OBS: 60217.2119 Y WFD  1.2691e-01  1.017e-01    0  1.000 42.540  1.82 1.635e+04  31.4887 
OBS: 60234.1486 r WFD  2.0620e-02  8.258e-03    0  1.000 44.780  1.75 1.087e+04  31.2634 
OBS: 60240.1647 r WFD  3.6290e-02  1.453e-02    0  1.000 44.870  2.13 1.707e+04  31.3180 
OBS: 60240.3589 z WFD  4.2699e-02  2.813e-02    0  1.000 43.500  1.46 1.365e+04  31.9375 
OBS: 60241.2236 i WFD  3.9135e-02  1.528e-02    0  1.000 44.620  1.62 1.875e+04  31.2285 
OBS: 60242.1262 Y WFD  1.1617e-02  5.464e-02    0  1.000 43.280  1.52 2.080e+04  32.5578 
OBS: 60247.3013 z WFD  9.0707e-02  4.953e-02    0  1.000 44.280  2.57 2.801e+04  32.1678 
OBS: 60260.2251 g WFD  1.3788e-02  7.539e-03    0  1.000 44.820  2.84 6.344e+03  32.8174 
OBS: 60261.0845 u WFD  1.3125e-02  2.325e-02    0  1.000 41.780  2.56 1.316e+03  34.5125 
