SURVEY:   LSST
SNID:     2013796
IAUC:     NULL
SNTYPE:   140
RA:       110.556930  # deg
DEC:      -18.436453  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0128 +- 0.0506  # MW E(B-V) 
PEAKMJD:  59826.035     # estimate for LC fit codes
MJD_TRIGGER:       59681.996  
MJD_DETECT_FIRST:  59629.043  
MJD_DETECT_LAST:   60663.234  

REDSHIFT_HELIO:   2.733202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.735717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  153   # template index for SIMSED,NONIa
SIM_LIBID:           13795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.64798  
SIM_REDSHIFT_CMB:    2.65043  
SIM_REDSHIFT_HOST:   2.73320  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9831169111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.604 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.939 -9.000 
SIM_DLMU:            46.7000   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              110.556931     # deg  
SIM_DEC:             -18.436453      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59826.035    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0892e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.27  # days 
SIM_TRESTMAX:        232.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    153.000000
SIMSED_param(bfield):    0.127875
SIMSED_param(mns):    1.584308
SIMSED_param(pspin):    3.214797
SIMSED_param(kappa):    0.154915
SIMSED_param(kappagamma):    1.464325
SIMSED_param(mej):    7.906315
SIMSED_param(temp):    10442.168945
SIMSED_param(vej):    8353.330078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.27  34.93  31.63  29.81  28.63  27.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1286 u WFD  5.4231e-02  3.494e-02    0  1.000 41.140  2.91 9.645e+02  40.9397 
OBS: 59584.3475 z WFD  6.2019e-02  5.255e-02    0  1.000 43.470  2.37 1.528e+04  30.2981 
OBS: 59589.0697 Y WFD  3.6648e-02  8.620e-02    0  1.000 42.510  1.73 1.419e+04  29.4662 
OBS: 59592.0844 z WFD  5.8818e-02  2.618e-02    0  1.000 44.250  1.52 2.435e+04  30.1074 
OBS: 59594.0751 Y WFD  1.5990e-01  1.035e-01    0  1.000 42.540  1.94 1.561e+04  29.3498 
OBS: 59597.0575 Y WFD  3.4763e-01  1.397e-01    0  1.000 42.540  2.37 1.725e+04  29.2847 
OBS: 59602.0573 Y WFD  2.4795e-01  1.175e-01    0  1.000 42.530  2.53 1.346e+04  29.1819 
OBS: 59603.1606 i WFD  2.1818e-02  1.778e-02    0  1.000 44.610  2.18 1.606e+04  31.0522 
OBS: 59625.0318 Y WFD  4.1076e-01  9.827e-02    0  1.000 42.590  1.83 1.646e+04  28.7961 
OBS: 59629.0421 z WFD  1.6079e-01  1.783e-02 4096  1.000 44.260  1.21 2.102e+04  29.4526 
OBS: 59631.1851 i WFD  8.6747e-02  2.151e-02    0  1.000 44.600  2.05 2.047e+04  30.6044 
OBS: 59642.0162 z WFD  2.0931e-01  4.986e-02    0  1.000 43.500  2.52 1.402e+04  29.2933 
OBS: 59653.0749 Y WFD  3.9713e-01  9.992e-02    0  1.000 42.580  2.10 1.445e+04  28.4669 
OBS: 59681.9949 Y WFD  5.5390e-01  6.483e-02 6144  1.000 42.580  1.42 1.386e+04  28.2394 
OBS: 59684.0675 Y WFD  6.0051e-01  8.427e-02 4096  1.000 42.520  1.56 1.552e+04  28.2265 
OBS: 59686.0322 Y WFD  5.3511e-01  7.688e-02 4096  1.000 42.560  1.53 1.498e+04  28.2144 
OBS: 59691.9774 z WFD  3.2232e-01  4.404e-02 4096  1.000 43.500  2.24 1.393e+04  28.8926 
OBS: 59701.9686 z WFD  2.5317e-01  3.341e-02 4096  1.000 44.260  1.77 2.693e+04  28.8421 
OBS: 59703.9700 z WFD  2.8061e-01  1.682e-02 4096  1.000 45.010  1.51 3.171e+04  28.8332 
OBS: 59713.9744 Y WFD  6.5266e-01  8.614e-02 4096  1.000 43.290  2.37 2.123e+04  28.0798 
OBS: 59721.9527 Y WFD  8.4951e-01  1.875e-01    0  1.000 42.550  2.40 2.308e+04  28.0514 
OBS: 59851.3587 u WFD -1.5089e-02  2.790e-02    0  1.000 41.110  2.21 9.866e+02  39.2693 
OBS: 59860.3406 Y WFD  8.2527e-01  9.743e-02 4096  1.000 42.540  1.89 1.509e+04  27.9236 
OBS: 59861.3296 Y WFD  6.1006e-01  5.886e-02 4096  1.000 43.270  1.54 2.191e+04  27.9239 
OBS: 59868.3702 z WFD  3.6772e-01  3.662e-02 4096  1.000 43.510  1.61 1.627e+04  28.6379 
OBS: 59870.3325 i WFD  1.3540e-01  1.448e-02 4096  1.000 44.580  1.62 1.712e+04  29.8186 
OBS: 59874.2979 u WFD  8.1709e-03  1.783e-02    0  1.000 41.830  1.98 1.366e+03  39.2760 
OBS: 59878.2836 g WFD -6.2423e-03  2.665e-03    0  1.000 45.940  1.54 1.160e+04  34.9447 
OBS: 59896.2962 i WFD  1.1778e-01  1.871e-02 4096  1.000 45.390  2.20 3.436e+04  29.8285 
OBS: 59899.2524 i WFD  1.1971e-01  1.620e-02 4096  1.000 45.330  2.63 2.354e+04  29.8297 
OBS: 59900.3167 r WFD  3.4423e-02  1.104e-02    0  1.000 44.880  2.09 1.334e+04  31.6524 
OBS: 59901.2991 r WFD  1.2879e-02  1.165e-02    0  1.000 44.840  2.54 1.117e+04  31.6529 
OBS: 59902.2547 r WFD  2.9524e-02  1.290e-02    0  1.000 44.810  2.88 1.061e+04  31.6533 
OBS: 59904.2239 u WFD -2.8112e-03  2.960e-02    0  1.000 41.090  2.37 9.582e+02  39.2879 
OBS: 59905.2116 u WFD  2.0335e-03  2.534e-02    0  1.000 41.110  2.04 9.708e+02  39.2883 
OBS: 59917.2404 z WFD  3.5275e-01  2.390e-02 4096  1.000 44.260  1.53 2.229e+04  28.6577 
OBS: 59919.2005 z WFD  3.3602e-01  2.501e-02 4096  1.000 45.020  1.89 3.802e+04  28.6586 
OBS: 59920.1858 Y WFD  6.6157e-01  4.102e-02 4096  1.000 44.060  1.52 3.202e+04  27.9472 
OBS: 59922.1999 z WFD  3.2559e-01  3.024e-02 4096  1.000 44.280  1.40 3.139e+04  28.6600 
OBS: 59932.2057 g WFD -3.4838e-03  3.837e-03    0  1.000 44.810  1.38 6.584e+03  34.9680 
OBS: 59935.1335 i WFD  1.0757e-01  1.300e-02 4096  1.000 44.560  1.62 1.510e+04  29.8462 
OBS: 59938.1526 r WFD  2.2879e-02  5.122e-03    0  1.000 46.010  1.98 1.850e+04  31.6699 
OBS: 59946.1519 i WFD  1.2137e-01  1.591e-02 4096  1.000 45.370  2.13 2.963e+04  29.8515 
OBS: 59948.0916 z WFD  2.3731e-01  4.435e-02 4096  1.000 44.250  2.20 2.850e+04  28.6724 
OBS: 59956.0733 r WFD  3.0316e-02  9.472e-03    0  1.000 44.780  1.99 1.096e+04  31.6786 
OBS: 59962.0449 z WFD  3.8217e-01  4.695e-02 4096  1.000 43.480  2.05 1.593e+04  28.6792 
OBS: 59966.0478 z WFD  3.5093e-01  5.629e-02    0  1.000 43.480  2.63 1.489e+04  28.6811 
OBS: 59972.0409 Y WFD  6.6416e-01  1.004e-01 4096  1.000 42.540  2.02 1.455e+04  27.9722 
OBS: 59979.1478 Y WFD  6.3638e-01  6.091e-02 4096  1.000 42.610  1.22 1.558e+04  27.9757 
OBS: 60004.0131 Y WFD  6.3415e-01  8.666e-02 4096  1.000 43.350  1.87 2.860e+04  27.9879 
OBS: 60009.0848 Y WFD  8.0302e-01  8.656e-02    0  1.000 42.600  1.75 1.530e+04  27.9904 
OBS: 60010.1442 z WFD  3.2949e-01  3.670e-02 4096  1.000 44.260  1.73 3.027e+04  28.7028 
OBS: 60014.0113 z WFD  2.9724e-01  3.576e-02 4096  1.000 44.270  1.90 2.711e+04  28.7047 
OBS: 60030.9872 Y WFD  5.7246e-01  6.777e-02 4096  1.000 42.620  1.13 1.889e+04  28.0011 
OBS: 60037.1180 Y WFD  7.3429e-01  1.006e-01 4096  1.000 42.500  1.78 1.594e+04  28.0041 
OBS: 60038.0292 Y WFD  6.6326e-01  7.886e-02 4096  1.000 42.580  1.65 1.451e+04  28.0046 
OBS: 60040.0340 Y WFD  6.4795e-01  1.023e-01 4096  1.000 42.580  2.10 1.479e+04  28.0055 
OBS: 60041.0962 z WFD  3.3454e-01  4.099e-02 4096  1.000 44.680  2.46 3.500e+04  28.7179 
OBS: 60052.0638 u WFD  1.5647e-02  2.025e-02    0  1.000 41.090  1.59 9.771e+02  39.3593 
OBS: 60053.0172 u WFD  4.6095e-03  2.018e-02    0  1.000 41.220  1.72 1.015e+03  39.3597 
OBS: 60064.9735 z WFD  3.0186e-01  2.187e-02 4096  1.000 45.020  1.72 3.653e+04  28.7295 
OBS: 60069.0250 z WFD  2.7687e-01  6.602e-02 4096  1.000 43.490  2.26 2.051e+04  28.7314 
OBS: 60072.9744 Y WFD  5.9462e-01  7.481e-02 4096  1.000 42.550  1.65 1.339e+04  28.0214 
OBS: 60077.9704 Y WFD  5.3275e-01  9.044e-02 4096  1.000 42.530  1.93 1.359e+04  28.0238 
OBS: 60077.9948 g WFD -2.7580e-03  9.471e-03    0  1.000 43.970  2.06 5.022e+03  35.0390 
OBS: 60206.3789 r WFD  2.4111e-02  1.243e-02    0  1.000 44.030  1.77 8.105e+03  31.7982 
OBS: 60210.3936 Y WFD  5.3832e-01  5.793e-02 4096  1.000 43.310  1.63 2.114e+04  28.0858 
OBS: 60221.3453 i WFD  1.1259e-01  1.702e-02    0  1.000 45.340  2.08 3.157e+04  29.9828 
OBS: 60227.3501 g WFD  1.0689e-02  5.706e-03    0  1.000 44.770  1.91 6.818e+03  35.1088 
OBS: 60233.3751 z WFD  2.7245e-01  3.583e-02 4096  1.000 43.510  1.60 1.601e+04  28.8082 
OBS: 60236.3096 u WFD -7.0044e-03  1.900e-02    0  1.000 41.830  2.11 1.366e+03  39.4456 
OBS: 60236.3779 z WFD  2.7468e-01  4.312e-02 4096  1.000 43.530  1.40 2.243e+04  28.8096 
