SURVEY:   LSST
SNID:     2006178
IAUC:     NULL
SNTYPE:   140
RA:       284.350994  # deg
DEC:      -59.731028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0492 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60523.707     # estimate for LC fit codes
MJD_TRIGGER:       60446.242  
MJD_DETECT_FIRST:  60445.312  
MJD_DETECT_LAST:   60567.039  

REDSHIFT_HELIO:   1.680290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.679900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7820225048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.351042    # deg 
HOSTGAL_DEC:         -59.731000    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        1.745       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     6.072   # Ixx + Iyy
HOSTGAL_MAG:     26.99  27.03  27.48  27.37  27.44  27.49 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           6177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68029  
SIM_REDSHIFT_CMB:    1.67990  
SIM_REDSHIFT_HOST:   1.62501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7820225048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.637 -9.000 
SIM_DLMU:            45.4925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0692   # mag 
SIM_RA:              284.350983     # deg  
SIM_DEC:             -59.731030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.707    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3530e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7824  # spectro-search efficiency 
SIM_TRESTMIN:        -311.32  # days 
SIM_TRESTMAX:        16.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    710.000000
SIMSED_param(bfield):    0.767663
SIMSED_param(mns):    1.936144
SIMSED_param(pspin):    1.959628
SIMSED_param(kappa):    0.144853
SIMSED_param(kappagamma):    0.062726
SIMSED_param(mej):    5.241148
SIMSED_param(temp):    6812.932129
SIMSED_param(vej):    6810.753906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  22.37  21.94  21.76  21.75  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59689.4113 z WFD -9.6349e-03  4.607e-02    0  1.000 43.510  1.69 1.950e+04  99.0000 
OBS: 59696.4172 z WFD -3.7636e-02  4.285e-02    0  1.000 43.490  2.05 1.468e+04  99.0000 
OBS: 59700.2730 u WFD -8.2956e-03  2.111e-02    0  1.000 41.140  1.73 9.803e+02  99.0000 
OBS: 59700.4239 z WFD  2.1821e-03  3.243e-02    0  1.000 44.260  1.52 3.045e+04  99.0000 
OBS: 59702.4176 z WFD -2.4912e-02  4.059e-02    0  1.000 43.490  2.00 1.425e+04  99.0000 
OBS: 59704.4183 z WFD -3.1356e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59713.2043 Y WFD -9.2558e-04  5.479e-02    0  1.000 44.260  2.25 3.474e+04  99.0000 
OBS: 59716.3707 Y WFD -3.8895e-02  7.802e-02    0  1.000 44.070  2.36 3.960e+04  99.0000 
OBS: 59718.3552 z WFD -1.0235e-02  1.434e-02    0  1.000 46.590  2.02 8.661e+04  99.0000 
OBS: 59748.1083 i WFD  6.2094e-03  1.951e-02    0  1.000 45.340  2.16 3.484e+04  99.0000 
OBS: 59770.1254 z WFD -2.3772e-02  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59771.1417 z WFD -1.1106e-02  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59776.0237 i WFD -3.3789e-02  3.323e-02    0  1.000 44.580  2.72 2.340e+04  99.0000 
OBS: 59783.1684 r WFD  6.9939e-04  1.277e-02    0  1.000 44.810  2.83 1.068e+04  99.0000 
OBS: 59786.1122 g WFD -1.1344e-02  1.239e-02    0  1.000 44.020  3.04 4.661e+03  99.0000 
OBS: 59791.0661 u WFD  5.8538e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59797.9809 Y WFD -3.5202e-02  7.272e-02    0  1.000 43.280  1.93 2.180e+04  99.0000 
OBS: 59798.9786 Y WFD -6.1872e-02  5.964e-02    0  1.000 43.720  1.87 2.768e+04  99.0000 
OBS: 59802.1788 Y WFD  4.3577e-02  9.784e-02    0  1.000 42.570  1.70 1.732e+04  99.0000 
OBS: 59805.0881 i WFD -9.7350e-03  3.452e-02    0  1.000 43.880  1.86 1.866e+04  99.0000 
OBS: 59807.0534 g WFD -2.4616e-03  5.332e-03    0  1.000 44.790  1.88 6.593e+03  99.0000 
OBS: 59821.0135 r WFD -7.2326e-04  7.046e-03    0  1.000 44.820  1.58 1.066e+04  99.0000 
OBS: 59821.9794 z WFD -4.2837e-02  4.183e-02    0  1.000 43.500  1.87 1.585e+04  99.0000 
OBS: 59824.9906 z WFD  4.2939e-03  2.348e-02    0  1.000 44.250  1.55 2.142e+04  99.0000 
OBS: 59830.0405 Y WFD -3.8052e-02  5.757e-02    0  1.000 43.760  1.92 2.700e+04  99.0000 
OBS: 59853.1087 r WFD  6.8470e-03  1.318e-02    0  1.000 44.780  2.41 1.260e+04  99.0000 
OBS: 59871.0589 r WFD  5.9560e-03  8.677e-03    0  1.000 44.770  1.73 1.145e+04  99.0000 
OBS: 59876.0449 u WFD -3.4286e-02  3.074e-02    0  1.000 41.040  2.32 9.708e+02  99.0000 
OBS: 59883.0364 i WFD  1.1832e-03  9.665e-03    0  1.000 45.310  1.42 2.554e+04  99.0000 
OBS: 60012.3855 z WFD -7.1524e-02  4.387e-02    0  1.000 44.240  2.23 2.756e+04  99.0000 
OBS: 60013.3968 z WFD  9.7411e-03  4.825e-02    0  1.000 43.500  1.79 1.910e+04  99.0000 
OBS: 60014.4023 z WFD -1.5658e-02  6.026e-02    0  1.000 43.500  2.03 2.104e+04  99.0000 
OBS: 60021.4120 z WFD  1.0867e-01  5.804e-02    0  1.000 43.520  1.39 3.014e+04  99.0000 
OBS: 60022.3716 g WFD -1.0667e-03  5.420e-03    0  1.000 44.740  1.71 7.036e+03  99.0000 
OBS: 60027.3602 u WFD  4.7806e-02  2.400e-02    0  1.000 41.140  1.93 9.993e+02  99.0000 
OBS: 60036.3895 i WFD -5.7335e-03  1.330e-02    0  1.000 44.570  1.70 1.485e+04  99.0000 
OBS: 60051.3097 r WFD  2.1057e-03  4.737e-03    0  1.000 45.550  1.43 1.551e+04  99.0000 
OBS: 60053.2886 i WFD  1.9306e-04  9.423e-03    0  1.000 45.310  1.63 2.170e+04  99.0000 
OBS: 60057.3196 g WFD  2.6717e-03  5.768e-03    0  1.000 44.780  1.99 6.676e+03  99.0000 
OBS: 60061.3001 i WFD  5.7885e-04  1.418e-02    0  1.000 44.570  1.81 1.488e+04  99.0000 
