SURVEY:   LSST
SNID:     1270587
IAUC:     NULL
SNTYPE:   110
RA:       68.562314  # deg
DEC:      -7.776357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0731 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59910.465     # estimate for LC fit codes
MJD_TRIGGER:       59875.211  
MJD_DETECT_FIRST:  59871.320  
MJD_DETECT_LAST:   60244.297  

REDSHIFT_HELIO:   1.107436 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564776948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.562317    # deg 
HOSTGAL_DEC:         -7.776280    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        1.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.545
HOSTGAL_SQRADIUS:     6.328   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.97  24.99  24.92  24.87  24.99 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.03   0.04   0.07   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10744  
SIM_REDSHIFT_CMB:    1.10705  
SIM_REDSHIFT_HOST:   1.11963  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564776948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.841 -9.000 
SIM_DLMU:            44.3738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              68.562317     # deg  
SIM_DEC:             -7.776357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0712   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.465    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1437e-06 
SIM_SALT2x1:         0.2653 
SIM_SALT2c:          -0.0531 
SIM_SALT2mB:         24.8071 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.90  # days 
SIM_TRESTMAX:        360.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.45  28.73  25.88  24.78  24.15  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0770 u WFD -1.1849e-03  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1155 Y WFD -1.9894e-02  5.980e-02    0  1.000 43.320  1.94 1.851e+04  99.0000 
OBS: 59590.0488 Y WFD  1.2301e-02  7.004e-02    0  1.000 42.580  1.50 1.418e+04  99.0000 
OBS: 59591.1323 z WFD  1.0768e-02  3.006e-02    0  1.000 44.270  1.71 2.531e+04  99.0000 
OBS: 59594.0521 Y WFD -5.0427e-02  8.566e-02    0  1.000 42.580  1.65 1.576e+04  99.0000 
OBS: 59598.0455 z WFD -4.8650e-03  3.250e-02    0  1.000 45.030  2.53 3.725e+04  99.0000 
OBS: 59610.0425 z WFD -2.7349e-02  2.396e-02    0  1.000 44.260  1.64 2.085e+04  99.0000 
OBS: 59612.0361 z WFD  1.9204e-02  2.850e-02    0  1.000 44.270  1.55 2.647e+04  99.0000 
OBS: 59615.0339 z WFD -6.3900e-02  2.831e-02    0  1.000 44.260  1.67 2.419e+04  99.0000 
OBS: 59625.0961 Y WFD  4.1493e-02  9.224e-02    0  1.000 42.520  1.66 1.597e+04  99.0000 
OBS: 59652.0070 Y WFD -8.3642e-02  1.271e-01    0  1.000 42.540  2.41 1.544e+04  99.0000 
OBS: 59659.0024 Y WFD -6.1612e-02  1.114e-01    0  1.000 42.510  2.19 1.448e+04  99.0000 
OBS: 59660.9976 z WFD -4.3352e-02  4.690e-02    0  1.000 44.230  2.32 2.806e+04  99.0000 
OBS: 59797.4360 Y WFD  1.9247e-01  1.850e-01    0  1.000 42.570  2.56 2.174e+04  99.0000 
OBS: 59799.4084 i WFD  5.1579e-03  2.474e-02    0  1.000 43.810  2.10 1.111e+04  99.0000 
OBS: 59802.4302 Y WFD  1.1409e-01  1.037e-01    0  1.000 42.570  1.73 1.803e+04  99.0000 
OBS: 59803.3855 Y WFD  1.0822e-02  7.944e-02    0  1.000 43.270  2.04 2.233e+04  99.0000 
OBS: 59805.3957 Y WFD -4.7246e-03  3.896e-02    0  1.000 44.050  1.52 3.014e+04  99.0000 
OBS: 59823.3506 g WFD -4.6313e-03  8.188e-03    0  1.000 44.770  2.68 6.973e+03  99.0000 
OBS: 59824.3311 i WFD -5.2450e-03  1.417e-02    0  1.000 44.550  1.69 1.562e+04  99.0000 
OBS: 59835.2959 Y WFD -5.8305e-02  9.705e-02    0  1.000 42.520  1.72 1.621e+04  99.0000 
OBS: 59840.3087 r WFD -7.4903e-03  7.714e-03    0  1.000 45.600  1.72 2.198e+04  99.0000 
OBS: 59841.3478 i WFD -1.7184e-02  1.616e-02    0  1.000 44.590  2.00 1.562e+04  99.0000 
OBS: 59845.2999 r WFD -1.4866e-02  9.104e-03    0  1.000 44.800  1.95 1.095e+04  99.0000 
OBS: 59850.2580 i WFD  4.1272e-03  1.556e-02    0  1.000 45.310  2.67 2.188e+04  99.0000 
OBS: 59851.2577 u WFD  5.9815e-02  3.265e-02    0  1.000 41.090  2.58 9.708e+02  99.0000 
OBS: 59861.2323 Y WFD -1.5260e-01  7.788e-02    0  1.000 43.280  1.90 2.372e+04  99.0000 
OBS: 59864.3608 z WFD  7.1405e-02  3.991e-02    0  1.000 44.280  1.81 3.205e+04  99.0000 
OBS: 59867.3574 i WFD -2.5502e-03  3.474e-02    0  1.000 43.880  2.06 1.696e+04  99.0000 
OBS: 59871.3216 g WFD  2.5526e-02  3.986e-03 4096  1.000 44.870  1.26 7.915e+03  31.2986 
OBS: 59875.2110 g WFD  1.3958e-01  7.831e-03 6144  1.000 44.760  2.61 6.783e+03  29.6666 
OBS: 59877.2559 r WFD  1.2185e-01  6.724e-03 4096  1.000 45.580  2.13 1.519e+04  29.8288 
OBS: 59878.2392 i WFD  3.2398e-01  1.128e-02 4096  1.000 44.580  1.48 1.459e+04  28.6960 
OBS: 59879.1837 g WFD  3.5699e-01  4.630e-03 4096  1.000 44.740  1.51 6.799e+03  28.6230 
OBS: 59880.2296 r WFD  4.4074e-01  6.375e-03 4096  1.000 44.830  1.42 1.082e+04  28.4097 
OBS: 59900.1593 i WFD  1.2642e+01  1.933e-02 4096  1.000 44.570  2.45 1.494e+04  24.7441 
