SURVEY:   LSST
SNID:     1116964
IAUC:     NULL
SNTYPE:   132
RA:       300.050476  # deg
DEC:      -24.402922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0948 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59764.645     # estimate for LC fit codes
MJD_TRIGGER:       59712.262  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   60168.020  

REDSHIFT_HELIO:   0.626772 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.625657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125998946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.050329    # deg 
HOSTGAL_DEC:         -24.403300    # deg 
HOSTGAL_SNSEP:       0.713       # arcsec 
HOSTGAL_DDLR:        1.570       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     23.127   # Ixx + Iyy
HOSTGAL_MAG:     25.33  24.30  23.00  21.97  21.65  21.43 # ugrizY
HOSTGAL_MAGERR:   0.21   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62677  
SIM_REDSHIFT_CMB:    0.62566  
SIM_REDSHIFT_HOST:   0.65185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125998946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.067 -9.000 
SIM_DLMU:            42.8510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              300.050476     # deg  
SIM_DEC:             -24.402922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.84  # days 
SIM_TRESTMAX:        520.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.51  32.08  29.94  27.04  26.38  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2527 Y WFD  2.8112e+00  8.245e-02 4096  1.000 43.700  2.80 2.508e+04  26.4136 
OBS: 59712.2600 Y WFD  2.6984e+00  8.064e-02 6144  1.000 43.290  2.29 2.056e+04  26.3998 
OBS: 59713.2527 Y WFD  2.7209e+00  1.203e-01 4096  1.000 42.520  2.26 1.530e+04  26.3877 
OBS: 59722.3334 z WFD  2.2284e+00  2.523e-02 4096  1.000 44.260  1.80 1.999e+04  26.6454 
OBS: 59728.4264 z WFD  2.3061e+00  3.427e-02 4096  1.000 43.500  1.71 1.420e+04  26.5677 
OBS: 59729.2210 i WFD  1.2446e+00  1.687e-02 4096  1.000 44.560  2.02 1.570e+04  27.2525 
OBS: 59730.4310 z WFD  2.3477e+00  3.993e-02 4096  1.000 43.510  1.89 1.510e+04  26.5530 
OBS: 59753.1434 g WFD  1.6002e-02  5.823e-03    0  1.000 44.760  1.78 7.397e+03  32.0138 
OBS: 59754.1281 i WFD  1.5038e+00  1.722e-02 4096  1.000 44.550  1.99 1.612e+04  27.0462 
OBS: 59768.0938 Y WFD  3.8974e+00  1.050e-01 4096  1.000 42.490  2.03 1.445e+04  26.0482 
OBS: 59769.1172 z WFD  2.7431e+00  2.716e-02 4096  1.000 44.240  1.64 2.319e+04  26.4083 
OBS: 59776.3109 z WFD  2.6353e+00  3.738e-02 4096  1.000 45.270  2.69 5.026e+04  26.4345 
OBS: 59777.3002 Y WFD  3.6430e+00  1.030e-01 4096  1.000 43.320  2.97 2.082e+04  26.0983 
OBS: 59778.1058 r WFD  1.1686e-01  1.240e-02 4096  1.000 44.840  2.09 1.445e+04  29.9151 
OBS: 59799.0909 Y WFD  2.7186e+00  7.498e-02 4096  1.000 42.580  1.57 1.450e+04  26.4322 
OBS: 59804.1201 z WFD  1.5422e+00  2.403e-02 4096  1.000 45.040  1.44 4.883e+04  27.0600 
OBS: 59805.0041 i WFD  7.3658e-01  2.163e-02 4096  1.000 44.570  2.06 1.993e+04  27.8277 
OBS: 59806.1722 i WFD  7.1664e-01  1.476e-02 4096  1.000 45.390  1.76 3.389e+04  27.8744 
OBS: 59806.9854 Y WFD  2.2132e+00  9.666e-02 4096  1.000 42.490  1.90 1.422e+04  26.6409 
OBS: 59811.0034 r WFD  5.6231e-02  1.085e-02    0  1.000 44.820  2.21 1.173e+04  30.7416 
OBS: 59812.0292 g WFD  1.1970e-02  5.064e-03    0  1.000 44.830  1.64 7.447e+03  33.0547 
OBS: 59817.1469 u WFD -8.8395e-03  1.443e-02    0  1.000 41.440  1.37 1.116e+03  34.8565 
OBS: 59819.0709 u WFD -7.2033e-04  1.865e-02    0  1.000 41.390  1.73 1.091e+03  34.8589 
OBS: 59834.9850 Y WFD  1.2207e+00  5.921e-02 4096  1.000 42.580  1.27 1.415e+04  27.3101 
OBS: 59835.0522 r WFD -3.9223e-03  1.464e-02    0  1.000 44.180  1.51 1.285e+04  31.3405 
OBS: 59836.9837 Y WFD  1.2109e+00  4.618e-02 4096  1.000 43.330  1.32 2.119e+04  27.2862 
OBS: 59837.0666 r WFD  2.2077e-02  6.495e-03    0  1.000 44.870  1.43 1.137e+04  31.3826 
OBS: 59842.9912 Y WFD  1.3475e+00  6.000e-02 4096  1.000 42.600  1.40 1.325e+04  27.3078 
OBS: 59844.9866 z WFD  6.6064e-01  3.930e-02 4096  1.000 43.520  1.76 1.611e+04  27.9410 
OBS: 59849.0642 r WFD  1.9599e-02  1.301e-02    0  1.000 44.860  2.80 1.152e+04  31.5372 
OBS: 59859.0466 Y WFD  1.0257e+00  8.171e-02 4096  1.000 42.580  1.62 1.531e+04  27.4147 
OBS: 59860.9911 Y WFD  1.1534e+00  7.733e-02 4096  1.000 42.620  1.27 1.918e+04  27.4319 
OBS: 59864.0755 i WFD  3.1086e-01  1.590e-02 4096  1.000 45.360  1.84 3.396e+04  28.7874 
OBS: 59877.0066 z WFD  5.8064e-01  2.569e-02 4096  1.000 44.270  1.43 2.587e+04  28.1057 
