SURVEY:   LSST
SNID:     1267735
IAUC:     NULL
SNTYPE:   110
RA:       89.753635  # deg
DEC:      -61.252250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59867.086     # estimate for LC fit codes
MJD_TRIGGER:       59843.316  
MJD_DETECT_FIRST:  59842.305  
MJD_DETECT_LAST:   60322.043  

REDSHIFT_HELIO:   0.662835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563136947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.753604    # deg 
HOSTGAL_DEC:         -61.251619    # deg 
HOSTGAL_SNSEP:       1.136       # arcsec 
HOSTGAL_DDLR:        2.745       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     12.896   # Ixx + Iyy
HOSTGAL_MAG:     26.94  25.47  24.16  23.13  22.75  22.46 # ugrizY
HOSTGAL_MAGERR:   1.16   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66284  
SIM_REDSHIFT_CMB:    0.66325  
SIM_REDSHIFT_HOST:   0.63019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563136947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.463 -9.000 
SIM_DLMU:            43.0033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0694   # mag 
SIM_RA:              89.753632     # deg  
SIM_DEC:             -61.252251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9824e-06 
SIM_SALT2x1:         -0.1727 
SIM_SALT2c:          -0.0443 
SIM_SALT2mB:         23.5250 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0737  # spectro-search efficiency 
SIM_TRESTMIN:        -172.02  # days 
SIM_TRESTMAX:        485.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  24.98  23.38  23.18  23.26  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD  5.1526e-02  5.232e-02    0  1.000 44.240  2.41 3.041e+04  99.0000 
OBS: 59582.0459 z WFD -3.2102e-02  4.672e-02    0  1.000 44.240  2.24 2.922e+04  99.0000 
OBS: 59588.0438 Y WFD  1.4802e-02  9.188e-02    0  1.000 43.290  2.49 2.155e+04  99.0000 
OBS: 59595.0853 Y WFD  1.0854e-01  1.043e-01    0  1.000 42.560  2.15 1.447e+04  99.0000 
OBS: 59601.1012 r WFD -6.4261e-03  1.084e-02    0  1.000 44.840  1.93 1.367e+04  99.0000 
OBS: 59601.1737 i WFD  1.0445e-02  2.065e-02    0  1.000 44.600  1.92 2.099e+04  99.0000 
OBS: 59612.1893 g WFD  4.8879e-03  5.605e-03    0  1.000 44.720  1.94 6.296e+03  99.0000 
OBS: 59621.0247 Y WFD -3.4299e-02  1.033e-01    0  1.000 42.570  1.63 1.907e+04  99.0000 
OBS: 59622.0250 Y WFD -1.6696e-01  1.267e-01    0  1.000 42.570  2.12 1.798e+04  99.0000 
OBS: 59636.0260 z WFD -4.7186e-03  4.108e-02    0  1.000 43.490  2.07 1.393e+04  99.0000 
OBS: 59639.0169 z WFD -1.0218e-01  5.858e-02    0  1.000 43.500  2.77 1.499e+04  99.0000 
OBS: 59649.0081 Y WFD -3.2553e-02  9.504e-02    0  1.000 42.560  1.97 1.438e+04  99.0000 
OBS: 59649.9990 Y WFD  2.1133e-01  1.561e-01    0  1.000 42.580  2.03 2.334e+04  99.0000 
OBS: 59659.0970 i WFD -5.3185e-03  2.353e-02    0  1.000 44.580  1.84 2.450e+04  99.0000 
OBS: 59676.9910 Y WFD  2.9703e-01  1.339e-01    0  1.000 42.530  2.83 1.372e+04  99.0000 
OBS: 59682.9720 Y WFD  2.4061e-01  1.028e-01    0  1.000 42.580  1.32 2.364e+04  99.0000 
OBS: 59685.9698 Y WFD -2.7366e-02  1.241e-01    0  1.000 42.580  1.57 2.401e+04  99.0000 
OBS: 59692.9646 Y WFD -4.9423e-02  2.315e-01    0  1.000 42.560  2.74 2.519e+04  99.0000 
OBS: 59712.9738 Y WFD  1.5087e-01  1.181e-01    0  1.000 42.500  2.18 1.528e+04  99.0000 
OBS: 59818.3834 u WFD  8.7534e-03  2.870e-02    0  1.000 41.010  2.20 9.297e+02  99.0000 
OBS: 59842.3032 r WFD  1.7374e+00  1.264e-02 4096  1.000 44.760  2.63 1.086e+04  26.8924 
OBS: 59843.3160 g WFD  1.0247e+00  5.897e-03 6144  1.000 44.720  2.00 6.413e+03  27.4663 
OBS: 59849.2599 r WFD  1.5789e+01  2.087e-02 4096  1.000 43.990  3.01 7.678e+03  24.5031 
OBS: 59851.2935 u WFD  5.2644e+00  3.018e-02 4096  1.000 41.080  2.40 9.455e+02  25.6888 
OBS: 59853.2787 r WFD  2.7663e+01  1.240e-02 4096  1.000 44.760  2.57 1.078e+04  23.8943 
OBS: 59854.2740 r WFD  3.0837e+01  7.996e-03 4096  1.000 44.760  1.62 1.082e+04  23.7773 
OBS: 59859.2539 Y WFD  4.3634e+01  1.183e-01 4096  1.000 42.500  2.22 1.501e+04  23.4030 
OBS: 59860.3054 Y WFD  4.5635e+01  8.754e-02 4096  1.000 42.540  1.72 1.485e+04  23.3525 
OBS: 59860.3864 z WFD  4.4116e+01  5.868e-02 4096  1.000 43.520  1.79 2.360e+04  23.3873 
OBS: 59861.2623 Y WFD  4.7178e+01  9.328e-02 4096  1.000 42.520  1.69 1.582e+04  23.3152 
OBS: 59862.2728 z WFD  4.6545e+01  2.214e-02 4096  1.000 45.000  1.54 4.036e+04  23.3308 
OBS: 59870.2816 i WFD  5.1790e+01  9.724e-03 4096  1.000 45.320  1.66 2.173e+04  23.2141 
OBS: 59876.2359 g WFD  4.6960e+00  4.999e-03 4096  1.000 44.730  1.72 6.315e+03  25.8193 
OBS: 59884.2493 r WFD  1.9895e+01  7.812e-03 4096  1.000 44.810  1.62 1.119e+04  24.2525 
OBS: 59897.2427 r WFD  7.3503e+00  8.806e-03 4096  1.000 45.640  1.68 2.659e+04  25.3329 
OBS: 59898.2629 i WFD  1.4580e+01  1.373e-02 4096  1.000 45.340  2.17 2.434e+04  24.5922 
