SURVEY:   LSST
SNID:     1260764
IAUC:     NULL
SNTYPE:   110
RA:       59.764309  # deg
DEC:      -26.912372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60238.473     # estimate for LC fit codes
MJD_TRIGGER:       60214.316  
MJD_DETECT_FIRST:  60211.242  
MJD_DETECT_LAST:   60531.359  

REDSHIFT_HELIO:   1.061446 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126523340  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0614  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.764488    # deg 
HOSTGAL_DEC:         -26.912357    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        1.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     7.047   # Ixx + Iyy
HOSTGAL_MAG:     25.40  25.02  25.02  24.36  24.17  23.98 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.03   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06145  
SIM_REDSHIFT_CMB:    1.06089  
SIM_REDSHIFT_HOST:   1.06608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126523340 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.563 -9.000 
SIM_DLMU:            44.2595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              59.764309     # deg  
SIM_DEC:             -26.912371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60238.473    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0304e-06 
SIM_SALT2x1:         -0.9344 
SIM_SALT2c:          -0.0514 
SIM_SALT2mB:         24.8661 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.01  # days 
SIM_TRESTMAX:        209.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.36  29.05  25.80  24.63  24.19  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0847 u WFD -1.0955e-03  2.679e-02    0  1.000 41.280  2.49 9.835e+02  99.0000 
OBS: 59588.0986 Y WFD  8.9275e-02  8.180e-02    0  1.000 42.590  1.97 1.273e+04  99.0000 
OBS: 59589.2023 i WFD -3.7710e-02  2.340e-02    0  1.000 43.790  1.99 1.088e+04  99.0000 
OBS: 59590.0560 Y WFD  1.0818e-02  6.445e-02    0  1.000 42.600  1.51 1.320e+04  99.0000 
OBS: 59591.1045 z WFD  1.8289e-03  2.599e-02    0  1.000 44.270  1.64 2.282e+04  99.0000 
OBS: 59597.0784 Y WFD  3.8280e-02  1.036e-01    0  1.000 42.600  2.22 1.444e+04  99.0000 
OBS: 59598.1228 z WFD  1.4074e-02  5.088e-02    0  1.000 44.270  2.80 2.617e+04  99.0000 
OBS: 59641.0144 z WFD -7.7682e-03  5.520e-02    0  1.000 43.500  2.51 1.558e+04  99.0000 
OBS: 59645.0067 z WFD -2.7057e-02  3.786e-02    0  1.000 44.260  1.96 2.757e+04  99.0000 
OBS: 59650.0079 Y WFD -7.6164e-02  7.172e-02    0  1.000 43.310  2.00 2.133e+04  99.0000 
OBS: 59660.9990 z WFD -6.4555e-02  5.255e-02    0  1.000 43.480  2.23 1.639e+04  99.0000 
OBS: 59791.3668 g WFD -9.3713e-03  8.298e-03    0  1.000 44.720  2.70 6.698e+03  99.0000 
OBS: 59797.4331 Y WFD  1.2672e-01  1.251e-01    0  1.000 42.580  2.36 1.610e+04  99.0000 
OBS: 59802.4218 Y WFD  7.0828e-02  5.222e-02    0  1.000 43.340  1.59 2.008e+04  99.0000 
OBS: 59803.3630 Y WFD -2.2465e-02  6.127e-02    0  1.000 43.300  1.68 2.149e+04  99.0000 
OBS: 59805.3653 Y WFD -2.9666e-03  5.222e-02    0  1.000 43.310  1.50 2.071e+04  99.0000 
OBS: 59810.3685 i WFD -2.1258e-02  1.452e-02    0  1.000 44.600  1.64 1.728e+04  99.0000 
OBS: 59819.2975 u WFD -3.0133e-02  3.333e-02    0  1.000 41.000  2.54 9.265e+02  99.0000 
OBS: 59821.2988 r WFD  2.3868e-03  7.750e-03    0  1.000 45.550  2.37 1.531e+04  99.0000 
OBS: 59835.2417 Y WFD -2.2147e-01  8.496e-02    0  1.000 42.520  1.52 1.606e+04  99.0000 
OBS: 59836.3101 z WFD  2.7963e-02  3.274e-02    0  1.000 44.270  1.86 2.535e+04  99.0000 
OBS: 59839.3341 r WFD  1.6494e-02  1.134e-02    0  1.000 44.920  1.77 1.679e+04  99.0000 
OBS: 59843.2685 i WFD -1.4796e-02  1.417e-02    0  1.000 44.580  1.87 1.452e+04  99.0000 
OBS: 59844.2519 r WFD -8.7712e-03  8.551e-03    0  1.000 44.800  1.89 1.062e+04  99.0000 
OBS: 59849.2100 r WFD  1.5607e-02  1.211e-02    0  1.000 44.780  2.57 1.086e+04  99.0000 
OBS: 59850.2498 i WFD  4.3826e-03  1.686e-02    0  1.000 44.580  2.25 1.435e+04  99.0000 
OBS: 59851.2081 u WFD -1.9164e-02  3.254e-02    0  1.000 41.080  2.59 9.550e+02  99.0000 
OBS: 59859.1782 Y WFD  1.8433e-01  6.287e-02    0  1.000 43.270  1.68 2.146e+04  99.0000 
OBS: 59861.1720 Y WFD  1.3966e-01  7.233e-02    0  1.000 43.710  2.09 2.976e+04  99.0000 
OBS: 59863.3699 z WFD  5.5439e-02  3.109e-02    0  1.000 44.280  1.36 3.323e+04  99.0000 
OBS: 59864.2208 z WFD  9.7154e-03  3.340e-02    0  1.000 44.270  1.65 2.915e+04  99.0000 
OBS: 59866.1956 i WFD  1.5334e-02  1.725e-02    0  1.000 45.360  1.97 3.440e+04  99.0000 
OBS: 59869.1534 r WFD -4.9101e-03  7.676e-03    0  1.000 44.760  1.58 1.099e+04  99.0000 
OBS: 59876.1323 u WFD -6.6245e-04  3.047e-02    0  1.000 41.010  2.32 9.360e+02  99.0000 
OBS: 59877.1331 r WFD -7.5123e-03  7.700e-03    0  1.000 44.780  1.62 1.095e+04  99.0000 
OBS: 59879.1907 g WFD  4.1569e-03  3.745e-03    0  1.000 44.810  1.36 6.521e+03  99.0000 
OBS: 59895.2622 i WFD -3.7418e-03  2.046e-02    0  1.000 44.640  1.76 2.354e+04  99.0000 
