SURVEY:   LSST
SNID:     1157140
IAUC:     NULL
SNTYPE:   121
RA:       301.621000  # deg
DEC:      -46.062526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59618.371     # estimate for LC fit codes
MJD_TRIGGER:       59713.273  
MJD_DETECT_FIRST:  59712.262  
MJD_DETECT_LAST:   59872.070  

REDSHIFT_HELIO:   0.776994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.776143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876352698  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.621001    # deg 
HOSTGAL_DEC:         -46.062482    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     8.892   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.29  24.91  23.79  23.30  23.11 # ugrizY
HOSTGAL_MAGERR:   0.94   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77699  
SIM_REDSHIFT_CMB:    0.77615  
SIM_REDSHIFT_HOST:   0.78404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876352698 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.202 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.108 -9.000 
SIM_DLMU:            43.4228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              301.621002     # deg  
SIM_DEC:             -46.062527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59618.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.84  # days 
SIM_TRESTMAX:        558.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  28.04  25.88  25.29  25.38  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2599 Y WFD  1.5042e+00  4.683e-02 4096  1.000 44.290  2.13 3.225e+04  27.0195 
OBS: 59713.2721 Y WFD  1.5332e+00  5.144e-02 6144  1.000 44.290  2.28 3.309e+04  27.0267 
OBS: 59716.3891 Y WFD  1.5098e+00  6.256e-02 4096  1.000 44.100  2.42 3.183e+04  27.0478 
OBS: 59724.4325 z WFD  1.0506e+00  3.677e-02 4096  1.000 44.270  1.72 3.078e+04  27.4361 
OBS: 59749.3560 z WFD  7.5869e-01  1.094e-02 4096  1.000 46.580  1.87 7.074e+04  27.7955 
OBS: 59754.1193 i WFD  3.1041e-01  1.600e-02 4096  1.000 44.550  1.89 1.578e+04  28.7258 
OBS: 59779.0903 g WFD  2.2462e-02  7.739e-03    0  1.000 44.770  2.51 7.036e+03  31.5697 
OBS: 59789.0832 r WFD  7.0088e-02  1.026e-02 4096  1.000 44.820  2.21 1.110e+04  30.3516 
OBS: 59791.0795 u WFD  4.2622e-02  2.665e-02    0  1.000 41.190  2.23 1.006e+03  32.8353 
OBS: 59797.0428 z WFD  3.9624e-01  2.617e-02 4096  1.000 45.000  2.39 3.089e+04  28.4726 
OBS: 59798.0262 Y WFD  9.3551e-01  4.115e-02 4096  1.000 44.290  1.87 3.228e+04  27.6136 
OBS: 59799.0120 Y WFD  8.9298e-01  4.182e-02 4096  1.000 44.270  1.73 3.481e+04  27.6205 
OBS: 59804.0059 z WFD  4.0009e-01  3.803e-02 4096  1.000 44.260  1.66 3.269e+04  28.5715 
OBS: 59806.2104 i WFD  1.2935e-01  1.618e-02 4096  1.000 45.060  1.67 2.888e+04  29.6087 
OBS: 59806.9711 Y WFD  8.7358e-01  1.234e-01 4096  1.000 42.510  1.92 1.830e+04  27.6763 
OBS: 59808.9718 Y WFD  7.2791e-01  1.039e-01 4096  1.000 42.530  1.65 1.826e+04  27.6904 
OBS: 59818.0275 u WFD  5.7585e-03  1.281e-02    0  1.000 42.060  1.63 1.474e+03  33.0635 
OBS: 59821.0207 r WFD  4.9742e-02  7.020e-03 4096  1.000 44.840  1.58 1.081e+04  30.6611 
OBS: 59823.0458 g WFD  9.3272e-03  5.897e-03    0  1.000 44.860  1.95 7.498e+03  31.8171 
OBS: 59825.9990 z WFD  2.0293e-01  3.298e-02 4096  1.000 44.260  2.18 2.159e+04  28.8838 
OBS: 59830.9817 Y WFD  7.5002e-01  1.023e-01 4096  1.000 42.590  1.68 1.866e+04  27.8447 
OBS: 59840.0856 g WFD  2.1782e-02  5.143e-03    0  1.000 44.840  1.83 6.840e+03  31.9130 
OBS: 59843.1257 i WFD  9.7339e-02  1.463e-02    0  1.000 44.580  1.90 1.475e+04  30.2344 
OBS: 59853.1329 r WFD  2.8322e-02  1.088e-02    0  1.000 44.820  2.20 1.182e+04  30.9723 
OBS: 59871.0350 r WFD  2.5990e-02  6.920e-03    0  1.000 44.840  1.50 1.123e+04  31.1458 
OBS: 59872.0719 i WFD  5.0881e-02  1.145e-02 4096  1.000 44.570  1.42 1.531e+04  30.7250 
OBS: 59876.0476 u WFD  3.2434e-02  3.068e-02    0  1.000 41.180  2.52 1.015e+03  33.5547 
OBS: 60027.3787 u WFD -2.0575e-02  2.767e-02    0  1.000 41.070  2.08 1.002e+03  34.8360 
OBS: 60027.4056 z WFD -6.9310e-02  3.593e-02    0  1.000 43.490  1.56 1.617e+04  31.7437 
OBS: 60038.3436 Y WFD  5.5329e-02  1.017e-01    0  1.000 42.520  1.91 1.530e+04  29.2988 
OBS: 60042.4034 z WFD -2.0588e-02  2.868e-02    0  1.000 44.270  1.50 2.753e+04  31.9567 
OBS: 60050.3424 g WFD  3.1368e-03  4.836e-03    0  1.000 44.810  1.49 7.684e+03  33.0962 
OBS: 60050.4168 z WFD  1.5563e-02  2.591e-02    0  1.000 44.270  1.43 2.609e+04  32.0705 
OBS: 60051.3185 r WFD  1.7841e-03  7.737e-03    0  1.000 44.790  1.56 1.153e+04  32.8928 
