SURVEY:   LSST
SNID:     1266984
IAUC:     NULL
SNTYPE:   110
RA:       137.829285  # deg
DEC:      -50.393297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.9942 +- 0.1497  # MW E(B-V) 
PEAKMJD:  60357.020     # estimate for LC fit codes
MJD_TRIGGER:       60362.109  
MJD_DETECT_FIRST:  60360.219  
MJD_DETECT_LAST:   60362.109  

REDSHIFT_HELIO:   1.022486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.024086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752170870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.829901    # deg 
HOSTGAL_DEC:         -50.393041    # deg 
HOSTGAL_SNSEP:       0.960       # arcsec 
HOSTGAL_DDLR:        1.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     16.280   # Ixx + Iyy
HOSTGAL_MAG:     39.89  36.28  31.71  29.02  26.69  25.49 # ugrizY
HOSTGAL_MAGERR:   0.48   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02249  
SIM_REDSHIFT_CMB:    1.02409  
SIM_REDSHIFT_HOST:   1.00980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752170870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.699 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.508 -9.000 
SIM_DLMU:            44.1624   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0727   # mag 
SIM_RA:              137.829285     # deg  
SIM_DEC:             -50.393295      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.9660   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.020    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5280e-06 
SIM_SALT2x1:         -0.2800 
SIM_SALT2c:          -0.0673 
SIM_SALT2mB:         24.6280 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.25  # days 
SIM_TRESTMAX:        156.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   47.47  37.74  32.40  29.70  28.26  27.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3137 u WFD -9.4267e-03  2.232e-02    0  1.000 41.230  2.02 9.645e+02  99.0000 
OBS: 59586.2000 g WFD  4.5735e-04  5.279e-03    0  1.000 44.780  1.93 6.299e+03  99.0000 
OBS: 59592.3644 z WFD -5.7952e-03  4.166e-02    0  1.000 44.260  1.92 3.096e+04  99.0000 
OBS: 59594.2179 Y WFD -1.0710e-02  5.983e-02    0  1.000 42.580  1.33 1.366e+04  99.0000 
OBS: 59608.3699 z WFD -2.3994e-02  5.621e-02    0  1.000 43.480  2.51 1.558e+04  99.0000 
OBS: 59611.1131 i WFD  1.3417e-02  1.671e-02    0  1.000 44.570  2.17 1.462e+04  99.0000 
OBS: 59620.0546 Y WFD  5.6239e-02  6.828e-02    0  1.000 43.280  2.01 1.966e+04  99.0000 
OBS: 59626.0324 z WFD  3.5456e-03  2.262e-02    0  1.000 45.000  1.45 4.400e+04  99.0000 
OBS: 59631.0233 Y WFD -4.4641e-02  6.056e-02    0  1.000 43.290  1.58 2.238e+04  99.0000 
OBS: 59640.0129 z WFD -1.6736e-02  5.660e-02    0  1.000 43.490  2.28 1.743e+04  99.0000 
OBS: 59650.0631 r WFD  3.7139e-02  1.738e-02    0  1.000 44.900  2.57 1.740e+04  99.0000 
OBS: 59654.0183 Y WFD  1.6199e-01  9.134e-02    0  1.000 42.560  1.88 1.448e+04  99.0000 
OBS: 59659.1566 i WFD -1.0003e-03  1.714e-02    0  1.000 45.820  2.46 4.184e+04  99.0000 
OBS: 59669.9987 z WFD -5.8445e-02  4.326e-02    0  1.000 43.500  2.24 1.368e+04  99.0000 
OBS: 59675.9906 Y WFD  7.6023e-02  1.111e-01    0  1.000 42.570  2.58 1.296e+04  99.0000 
OBS: 59684.1146 Y WFD  1.9074e-01  7.166e-02    0  1.000 42.560  1.41 1.515e+04  99.0000 
OBS: 59686.1175 Y WFD -6.5564e-02  7.847e-02    0  1.000 42.560  1.49 1.570e+04  99.0000 
OBS: 59708.9766 Y WFD -5.9718e-02  7.216e-02    0  1.000 42.570  1.66 1.308e+04  99.0000 
OBS: 59710.0828 i WFD -1.3465e-02  2.169e-02    0  1.000 44.580  1.96 2.120e+04  99.0000 
OBS: 59714.0733 Y WFD -4.4291e-02  1.249e-01    0  1.000 42.540  2.30 1.589e+04  99.0000 
OBS: 59873.3507 r WFD -3.5970e-03  1.374e-02    0  1.000 44.030  1.95 8.133e+03  99.0000 
OBS: 59876.3607 z WFD  3.5672e-02  2.740e-02    0  1.000 44.240  1.81 2.121e+04  99.0000 
OBS: 59877.3331 r WFD -6.6685e-03  1.096e-02    0  1.000 44.780  2.26 1.117e+04  99.0000 
OBS: 59878.3350 g WFD  5.4372e-04  4.845e-03    0  1.000 44.730  1.58 6.745e+03  99.0000 
OBS: 59884.3348 r WFD  4.7856e-03  6.937e-03    0  1.000 44.790  1.45 1.112e+04  99.0000 
OBS: 59895.3515 z WFD -1.0015e-01  3.938e-02    0  1.000 43.520  1.66 1.712e+04  99.0000 
OBS: 59898.3207 r WFD -7.7710e-03  9.691e-03    0  1.000 45.630  1.93 2.530e+04  99.0000 
OBS: 59898.3541 z WFD -3.5254e-02  3.683e-02    0  1.000 44.270  1.71 3.102e+04  99.0000 
OBS: 59908.2666 i WFD  7.0851e-03  1.181e-02    0  1.000 45.300  2.05 2.143e+04  99.0000 
OBS: 59916.2864 i WFD  5.8985e-03  1.337e-02    0  1.000 44.570  1.74 1.459e+04  99.0000 
OBS: 59918.2193 Y WFD -2.1467e-02  5.727e-02    0  1.000 43.700  1.88 2.595e+04  99.0000 
OBS: 59918.3471 z WFD -9.1194e-03  3.074e-02    0  1.000 43.510  1.43 1.537e+04  99.0000 
OBS: 59924.2049 Y WFD -3.2316e-02  4.538e-02    0  1.000 44.270  1.95 3.351e+04  99.0000 
OBS: 59926.3412 z WFD -3.5076e-02  3.906e-02    0  1.000 43.510  1.76 1.587e+04  99.0000 
OBS: 59929.1843 r WFD -1.9945e-02  1.076e-02    0  1.000 44.760  2.25 1.081e+04  99.0000 
OBS: 59930.2179 g WFD -1.8156e-03  6.991e-03    0  1.000 43.980  1.69 4.560e+03  99.0000 
OBS: 59932.2168 g WFD -8.4232e-03  4.216e-03    0  1.000 44.760  1.47 6.486e+03  99.0000 
