SURVEY:   LSST
SNID:     1056781
IAUC:     NULL
SNTYPE:   136
RA:       191.223677  # deg
DEC:      -52.414848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1453 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59642.469     # estimate for LC fit codes
MJD_TRIGGER:       59627.387  
MJD_DETECT_FIRST:  59626.352  
MJD_DETECT_LAST:   59717.234  

REDSHIFT_HELIO:   1.538190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942295344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.223658    # deg 
HOSTGAL_DEC:         -52.414261    # deg 
HOSTGAL_SNSEP:       1.058       # arcsec 
HOSTGAL_DDLR:        3.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.003
HOSTGAL_SQRADIUS:     6.372   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.77  27.07  25.97  25.34  24.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.13   0.08   0.09   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5780    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53819  
SIM_REDSHIFT_CMB:    1.54023  
SIM_REDSHIFT_HOST:   1.46384  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942295344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.743 -9.000 
SIM_DLMU:            45.2582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              191.223679     # deg  
SIM_DEC:             -52.414848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.90  # days 
SIM_TRESTMAX:        405.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  25.32  24.99  25.50  25.47  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3165 g WFD -5.6523e-03  8.337e-03    0  1.000 44.800  3.02 6.476e+03  99.0000 
OBS: 59618.1781 Y WFD -7.5517e-02  1.124e-01    0  1.000 42.490  2.24 1.402e+04  99.0000 
OBS: 59623.3815 z WFD -7.5166e-03  3.219e-02    0  1.000 43.500  1.59 1.434e+04  99.0000 
OBS: 59626.3525 z WFD  7.6532e-01  2.466e-02 4096  1.000 44.710  1.66 3.208e+04  27.7467 
OBS: 59627.3886 z WFD  1.0582e+00  4.449e-02 6144  1.000 44.280  1.74 3.716e+04  27.4231 
OBS: 59652.1055 Y WFD  7.6717e+00  8.146e-02 4096  1.000 43.270  2.25 2.075e+04  25.2924 
OBS: 59654.1150 Y WFD  7.9487e+00  7.446e-02 4096  1.000 43.720  2.46 2.626e+04  25.2510 
OBS: 59662.3755 i WFD  5.8412e+00  2.974e-02 4096  1.000 44.550  2.75 2.014e+04  25.5910 
OBS: 59675.0772 r WFD  1.6033e+00  8.466e-03 4096  1.000 45.560  2.63 1.520e+04  26.9722 
OBS: 59682.0480 Y WFD  5.3028e+00  6.921e-02 4096  1.000 42.540  1.39 1.457e+04  25.6775 
OBS: 59684.1570 Y WFD  4.9117e+00  6.864e-02 4096  1.000 42.580  1.36 1.532e+04  25.7534 
OBS: 59686.2208 Y WFD  4.6237e+00  3.830e-02 4096  1.000 44.330  1.50 3.885e+04  25.8333 
OBS: 59688.3020 z WFD  3.1982e+00  5.890e-02 4096  1.000 44.240  2.80 2.946e+04  26.2303 
OBS: 59690.2736 i WFD  1.4323e+00  2.728e-02 4096  1.000 44.590  2.35 2.244e+04  27.1135 
OBS: 59709.9938 i WFD  4.7579e-01  1.852e-02 4096  1.000 44.600  1.80 2.007e+04  28.2382 
OBS: 59713.1455 Y WFD  9.3397e-01  7.841e-02 4096  1.000 42.580  1.52 1.566e+04  27.5170 
OBS: 59717.2351 z WFD  4.0581e-01  4.458e-02 4096  1.000 44.240  2.12 2.946e+04  28.4193 
OBS: 59768.9746 z WFD  4.2273e-02  2.775e-02    0  1.000 44.270  1.63 2.452e+04  31.2990 
OBS: 59770.0818 z WFD  4.4763e-02  3.219e-02    0  1.000 44.240  1.62 2.784e+04  31.3462 
OBS: 59788.9753 z WFD  4.1271e-02  3.140e-02    0  1.000 44.240  2.16 2.037e+04  31.8424 
OBS: 59789.0120 r WFD  1.3833e-02  1.201e-02    0  1.000 44.790  2.55 1.095e+04  34.2767 
OBS: 59800.0123 Y WFD -1.1545e-01  1.062e-01    0  1.000 42.500  1.95 1.536e+04  31.4707 
OBS: 59801.9858 Y WFD -1.7553e-02  7.544e-02    0  1.000 43.270  1.94 2.229e+04  31.5296 
OBS: 59929.3357 r WFD -1.4732e-02  1.899e-02    0  1.000 44.080  1.89 1.215e+04  37.1522 
OBS: 59941.3069 i WFD -7.3839e-03  1.628e-02    0  1.000 44.540  1.91 1.574e+04  36.2332 
OBS: 59946.3311 i WFD  2.4653e-03  2.367e-02    0  1.000 43.810  2.06 1.083e+04  36.2953 
OBS: 59951.3567 z WFD -2.5318e-02  3.429e-02    0  1.000 44.280  1.39 3.585e+04  35.6044 
OBS: 59952.2876 Y WFD  7.8303e-02  3.774e-02    0  1.000 44.280  1.59 3.450e+04  35.2685 
OBS: 59956.3197 i WFD  3.8749e-02  2.480e-02    0  1.000 44.610  2.20 2.220e+04  36.4187 
OBS: 59964.2628 u WFD -1.3262e-02  1.977e-02    0  1.000 41.820  2.20 1.350e+03  39.9517 
OBS: 59968.2435 u WFD  2.6492e-02  3.356e-02    0  1.000 41.000  2.54 9.329e+02  39.9989 
OBS: 59978.2170 Y WFD  1.1058e-01  5.784e-02    0  1.000 43.280  1.59 2.105e+04  35.6379 
OBS: 59982.3469 z WFD  2.9179e-03  2.445e-02    0  1.000 44.270  1.33 2.647e+04  35.9773 
OBS: 59985.3560 i WFD  7.9276e-03  1.550e-02    0  1.000 45.070  1.54 3.029e+04  36.7776 
