SURVEY:   LSST
SNID:     1255938
IAUC:     NULL
SNTYPE:   110
RA:       203.131749  # deg
DEC:      -54.099340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3960 +- 0.0198  # MW E(B-V) 
PEAKMJD:  59894.047     # estimate for LC fit codes
MJD_TRIGGER:       59952.352  
MJD_DETECT_FIRST:  59951.348  
MJD_DETECT_LAST:   60142.969  

REDSHIFT_HELIO:   1.182519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.184065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812501887  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.132251    # deg 
HOSTGAL_DEC:         -54.098430    # deg 
HOSTGAL_SNSEP:       1.795       # arcsec 
HOSTGAL_DDLR:        0.952       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.123 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     32.411   # Ixx + Iyy
HOSTGAL_MAG:     21.69  19.72  18.48  17.86  17.40  17.12 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18252  
SIM_REDSHIFT_CMB:    1.18406  
SIM_REDSHIFT_HOST:   1.21237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812501887 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.938 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.123 -9.000 
SIM_DLMU:            44.5526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0398   # mag 
SIM_RA:              203.131744     # deg  
SIM_DEC:             -54.099339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59894.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6905e-06 
SIM_SALT2x1:         0.3353 
SIM_SALT2c:          -0.0244 
SIM_SALT2mB:         25.0650 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.00  # days 
SIM_TRESTMAX:        355.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.62  30.47  27.21  25.72  24.86  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2379 Y WFD  1.7881e-02  5.829e-02    0  1.000 43.280  1.74 1.938e+04  99.0000 
OBS: 59623.3860 z WFD  6.8345e-03  3.507e-02    0  1.000 43.510  1.57 1.597e+04  99.0000 
OBS: 59624.3817 z WFD -9.4839e-03  3.710e-02    0  1.000 43.500  1.85 1.421e+04  99.0000 
OBS: 59626.3384 z WFD -1.9802e-02  3.042e-02    0  1.000 44.270  1.68 2.607e+04  99.0000 
OBS: 59627.3866 z WFD -1.4906e-02  4.674e-02    0  1.000 43.520  1.69 1.996e+04  99.0000 
OBS: 59629.3779 z WFD -1.8369e-02  2.411e-02    0  1.000 44.270  1.30 2.671e+04  99.0000 
OBS: 59652.1371 Y WFD  9.5706e-02  1.073e-01    0  1.000 43.260  2.96 2.060e+04  99.0000 
OBS: 59654.1177 Y WFD  4.8107e-02  9.975e-02    0  1.000 43.250  2.56 2.193e+04  99.0000 
OBS: 59658.3986 z WFD  1.6455e-02  5.292e-02    0  1.000 44.700  2.72 4.163e+04  99.0000 
OBS: 59660.3829 Y WFD -2.7215e-01  1.432e-01    0  1.000 42.540  2.74 1.530e+04  99.0000 
OBS: 59675.0737 r WFD -2.1296e-02  1.345e-02    0  1.000 44.760  2.76 1.102e+04  99.0000 
OBS: 59683.1192 Y WFD  1.6682e-02  6.859e-02    0  1.000 42.560  1.41 1.450e+04  99.0000 
OBS: 59684.1591 Y WFD  1.1938e-01  5.064e-02    0  1.000 43.330  1.42 2.161e+04  99.0000 
OBS: 59685.1854 Y WFD  2.8042e-02  7.107e-02    0  1.000 42.590  1.32 1.650e+04  99.0000 
OBS: 59686.2924 Y WFD  4.2833e-02  4.592e-02    0  1.000 44.060  1.51 3.609e+04  99.0000 
OBS: 59688.3462 z WFD  1.0047e-01  8.278e-02    0  1.000 43.480  2.57 2.241e+04  99.0000 
OBS: 59690.2237 i WFD  2.2616e-02  1.110e-02    0  1.000 45.960  1.83 4.144e+04  99.0000 
OBS: 59709.9958 i WFD  1.0784e-02  1.945e-02    0  1.000 44.590  1.85 2.033e+04  99.0000 
OBS: 59717.2356 z WFD -3.1383e-02  2.911e-02    0  1.000 45.000  1.97 4.168e+04  99.0000 
OBS: 59770.1155 z WFD  1.7745e-02  3.662e-02    0  1.000 44.240  1.80 2.850e+04  99.0000 
OBS: 59784.9754 z WFD -5.1267e-02  3.643e-02    0  1.000 44.250  2.61 1.973e+04  99.0000 
OBS: 59790.0623 g WFD -7.3222e-03  1.123e-02    0  1.000 43.950  2.56 4.702e+03  99.0000 
OBS: 59791.0565 u WFD -1.3099e-02  3.814e-02    0  1.000 40.990  2.86 9.329e+02  99.0000 
OBS: 59797.0195 z WFD  8.0975e-02  4.782e-02    0  1.000 44.240  2.86 2.342e+04  99.0000 
OBS: 59801.9801 Y WFD -7.2769e-02  9.228e-02    0  1.000 42.560  1.79 1.537e+04  99.0000 
OBS: 59807.0213 g WFD  3.4655e-03  1.187e-02    0  1.000 43.920  2.59 4.781e+03  99.0000 
OBS: 59951.3489 z WFD  1.0866e+00  4.325e-02 4096  1.000 43.500  1.54 1.990e+04  27.3866 
OBS: 59952.3531 Y WFD  1.5872e+00  3.214e-02 6144  1.000 44.490  1.47 3.856e+04  26.9728 
OBS: 59956.3363 i WFD  2.5845e-01  2.199e-02 4096  1.000 44.600  1.94 2.212e+04  29.0624 
OBS: 59958.3488 Y WFD  1.2953e+00  7.169e-02 4096  1.000 42.550  1.53 1.384e+04  27.1772 
OBS: 59983.3572 z WFD  5.3634e-01  2.530e-02 4096  1.000 45.030  2.03 3.614e+04  28.1184 
OBS: 59984.3701 z WFD  5.1870e-01  3.693e-02 4096  1.000 43.520  1.52 1.753e+04  28.1281 
OBS: 59985.3493 i WFD  1.5558e-01  1.905e-02 4096  1.000 44.630  1.56 2.450e+04  29.3608 
OBS: 59985.3898 z WFD  4.9385e-01  6.249e-02 4096  1.000 43.530  1.74 2.616e+04  28.1383 
OBS: 59987.2456 i WFD  1.9732e-01  1.981e-02 4096  1.000 44.590  1.69 2.266e+04  29.3539 
OBS: 59991.2799 r WFD  1.2295e-02  5.002e-03    0  1.000 46.000  1.86 1.906e+04  31.9405 
OBS: 59995.2603 r WFD  1.4500e-02  6.941e-03    0  1.000 44.810  1.53 1.074e+04  32.0378 
OBS: 59997.2105 u WFD -5.4657e-04  2.928e-02    0  1.000 41.020  2.25 9.360e+02  99.0000 
OBS: 60000.3030 g WFD  1.9910e-03  4.639e-03    0  1.000 44.810  1.67 6.578e+03  36.5264 
OBS: 60004.2119 r WFD  1.8018e-02  9.077e-03    0  1.000 45.590  2.42 1.822e+04  32.1416 
OBS: 60009.1594 Y WFD  6.2371e-01  8.238e-02 4096  1.000 43.260  2.09 2.239e+04  27.9341 
OBS: 60011.2323 Y WFD  6.3740e-01  9.264e-02 4096  1.000 42.560  1.76 1.569e+04  27.9509 
OBS: 60012.3209 z WFD  4.7167e-01  3.811e-02 4096  1.000 44.270  1.90 2.889e+04  28.4179 
OBS: 60016.2526 i WFD  1.4118e-01  1.880e-02    0  1.000 45.050  1.94 2.863e+04  29.6393 
OBS: 60027.1236 u WFD -1.9561e-02  1.785e-02    0  1.000 41.180  1.48 1.006e+03  99.0000 
OBS: 60029.1138 u WFD  2.1107e-02  2.150e-02    0  1.000 41.070  1.69 9.582e+02  99.0000 
OBS: 60031.1093 r WFD  6.3459e-03  5.768e-03    0  1.000 45.550  1.61 1.677e+04  32.4484 
OBS: 60038.1114 Y WFD  4.6649e-01  1.113e-01 4096  1.000 42.540  2.12 1.537e+04  28.1683 
OBS: 60039.1242 Y WFD  5.8465e-01  1.223e-01    0  1.000 42.560  2.24 1.628e+04  28.1764 
OBS: 60041.2352 z WFD  3.0869e-01  4.050e-02 4096  1.000 44.280  1.75 3.364e+04  28.6818 
OBS: 60045.3291 i WFD  1.0426e-01  1.669e-02 4096  1.000 45.040  1.72 2.840e+04  29.9669 
OBS: 60050.2780 g WFD  1.6660e-03  3.927e-03    0  1.000 44.780  1.36 6.650e+03  37.0925 
OBS: 60068.1997 Y WFD  3.7483e-01  6.343e-02    0  1.000 43.340  1.66 2.337e+04  28.4098 
OBS: 60069.2569 z WFD  3.5014e-01  4.290e-02 4096  1.000 44.270  1.65 3.744e+04  28.9339 
OBS: 60070.2295 z WFD  2.1520e-01  2.208e-02 4096  1.000 45.470  1.52 6.317e+04  28.9426 
OBS: 60071.2568 Y WFD  4.9326e-01  6.351e-02 4096  1.000 43.290  1.54 2.408e+04  28.4342 
OBS: 60077.1736 g WFD  3.7297e-03  4.339e-03    0  1.000 44.820  1.54 6.732e+03  37.3865 
OBS: 60096.1314 Y WFD  3.7694e-01  7.371e-02    0  1.000 42.580  1.46 1.533e+04  28.6321 
OBS: 60102.1372 i WFD  5.2718e-02  1.857e-02    0  1.000 44.610  1.55 2.360e+04  30.5824 
OBS: 60111.0329 r WFD  7.2413e-03  5.312e-03    0  1.000 45.590  1.75 1.474e+04  33.3166 
OBS: 60119.0979 r WFD -1.0843e-05  9.943e-03    0  1.000 44.820  2.15 1.105e+04  33.4007 
OBS: 60124.0593 Y WFD  3.1316e-01  8.227e-02    0  1.000 42.580  1.71 1.461e+04  28.8525 
OBS: 60128.1020 Y WFD  3.3350e-01  7.279e-02    0  1.000 43.730  2.21 2.884e+04  28.8843 
