SURVEY:   LSST
SNID:     1167862
IAUC:     NULL
SNTYPE:   121
RA:       65.635944  # deg
DEC:      -45.610281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59553.180     # estimate for LC fit codes
MJD_TRIGGER:       59588.039  
MJD_DETECT_FIRST:  59583.047  
MJD_DETECT_LAST:   59603.039  

REDSHIFT_HELIO:   1.379535 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.379355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879048772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.635922    # deg 
HOSTGAL_DEC:         -45.610332    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     31.549   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.13  26.32  25.33  24.69  23.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.13   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37954  
SIM_REDSHIFT_CMB:    1.37935  
SIM_REDSHIFT_HOST:   1.39687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879048772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.755 -9.000 
SIM_DLMU:            44.9643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              65.635941     # deg  
SIM_DEC:             -45.610283      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59553.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.55  # days 
SIM_TRESTMAX:        470.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.01  30.96  29.37  27.59  26.90  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0476 z WFD  6.5142e-01  4.918e-02 4096  1.000 43.500  2.49 1.399e+04  27.9626 
OBS: 59584.1510 u WFD -7.3913e-03  3.032e-02    0  1.000 41.190  2.68 9.518e+02  32.5166 
OBS: 59588.0404 Y WFD  1.0596e+00  1.198e-01 6144  1.000 42.610  2.30 1.626e+04  27.4881 
OBS: 59589.0520 Y WFD  9.3699e-01  4.816e-02 4096  1.000 43.340  1.59 1.852e+04  27.5321 
OBS: 59591.0448 z WFD  5.0646e-01  2.352e-02 4096  1.000 45.030  1.80 3.790e+04  28.3736 
OBS: 59595.0611 Y WFD  7.7295e-01  1.228e-01 4096  1.000 42.600  2.69 1.412e+04  27.8099 
OBS: 59597.0933 Y WFD  7.9518e-01  8.292e-02 4096  1.000 42.580  1.76 1.431e+04  27.8979 
OBS: 59603.0383 Y WFD  5.7346e-01  6.921e-02 4096  1.000 43.800  1.82 3.552e+04  28.1580 
OBS: 59624.0382 z WFD  1.3234e-01  3.974e-02    0  1.000 44.270  2.37 2.415e+04  29.9073 
OBS: 59625.1337 Y WFD  1.5434e-01  8.681e-02    0  1.000 42.520  1.61 1.549e+04  29.0071 
OBS: 59634.0568 r WFD  2.9350e-02  8.573e-03    0  1.000 44.810  1.91 1.063e+04  31.8071 
OBS: 59648.0147 Y WFD  2.2306e-01  9.301e-02    0  1.000 42.550  2.02 1.360e+04  29.5140 
OBS: 59653.0013 Y WFD  9.7661e-02  1.548e-01    0  1.000 42.560  2.75 1.678e+04  29.6364 
OBS: 59662.9952 z WFD -7.7087e-03  5.194e-02    0  1.000 44.250  2.41 3.047e+04  31.3771 
OBS: 59791.3774 g WFD -1.1515e-02  8.579e-03    0  1.000 44.710  2.88 6.432e+03  35.9638 
OBS: 59802.4147 Y WFD  1.2859e-01  7.669e-02    0  1.000 42.580  1.62 1.438e+04  32.4048 
OBS: 59803.3546 Y WFD -4.6987e-02  6.826e-02    0  1.000 43.280  1.80 2.194e+04  32.4192 
OBS: 59805.3212 Y WFD  5.3472e-02  5.748e-02    0  1.000 43.710  1.84 2.686e+04  32.4494 
OBS: 59820.4226 z WFD  1.2250e-02  6.198e-02    0  1.000 43.540  1.88 2.424e+04  34.2857 
OBS: 59822.3165 i WFD -4.3505e-03  1.374e-02    0  1.000 45.330  2.53 2.075e+04  35.5537 
OBS: 59843.2844 g WFD -5.4385e-03  4.940e-03    0  1.000 44.780  1.80 6.321e+03  36.9735 
OBS: 59851.2881 u WFD  7.7209e-03  2.255e-02    0  1.000 41.240  2.04 9.740e+02  37.7600 
OBS: 59853.2563 r WFD  7.9303e-03  7.213e-03    0  1.000 45.560  2.33 1.463e+04  36.7037 
OBS: 59859.1834 Y WFD -2.8496e-03  8.868e-02    0  1.000 42.520  1.70 1.499e+04  33.2762 
OBS: 59862.2121 z WFD  5.4645e-03  2.879e-02    0  1.000 44.260  1.37 2.998e+04  34.7967 
OBS: 59869.1580 r WFD  1.7748e-03  7.369e-03    0  1.000 44.760  1.54 1.082e+04  37.0149 
OBS: 59870.3182 i WFD  4.2539e-03  1.111e-02    0  1.000 44.600  1.47 1.475e+04  36.2871 
OBS: 59874.2218 u WFD -8.9765e-03  1.831e-02    0  1.000 41.270  1.67 9.930e+02  38.1926 
OBS: 59876.1568 g WFD  5.5841e-04  5.119e-03    0  1.000 44.750  1.80 6.372e+03  37.6129 
OBS: 59886.1227 z WFD  1.4810e-02  2.581e-02    0  1.000 44.240  1.56 2.317e+04  35.0891 
OBS: 59887.2390 i WFD -4.8219e-03  9.797e-03    0  1.000 45.380  1.35 2.905e+04  36.5457 
OBS: 59904.0839 u WFD -6.5564e-02  2.796e-02    0  1.000 41.080  2.27 9.360e+02  38.7558 
OBS: 59905.0667 u WFD  2.5448e-02  3.315e-02    0  1.000 40.990  2.52 9.202e+02  38.7743 
OBS: 59908.1213 i WFD -2.3575e-02  1.665e-02    0  1.000 44.580  2.26 1.411e+04  36.8647 
