SURVEY:   LSST
SNID:     1156974
IAUC:     NULL
SNTYPE:   121
RA:       78.956463  # deg
DEC:      -41.444139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59623.086     # estimate for LC fit codes
MJD_TRIGGER:       59601.141  
MJD_DETECT_FIRST:  59599.043  
MJD_DETECT_LAST:   59975.184  

REDSHIFT_HELIO:   0.405401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.405563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750876346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4054  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.956461    # deg 
HOSTGAL_DEC:         -41.444123    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     12.048   # Ixx + Iyy
HOSTGAL_MAG:     22.68  22.38  21.69  20.94  20.68  20.44 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40540  
SIM_REDSHIFT_CMB:    0.40557  
SIM_REDSHIFT_HOST:   0.42899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750876346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.676 -9.000 
SIM_DLMU:            41.7196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              78.956459     # deg  
SIM_DEC:             -41.444138      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -27.73  # days 
SIM_TRESTMAX:        746.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.22  24.52  23.84  23.81  23.83  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1184 u WFD  3.8981e-02  2.632e-02    0  1.000 41.280  2.47 9.740e+02  99.0000 
OBS: 59588.0878 Y WFD  8.5667e-02  6.323e-02    0  1.000 43.340  2.17 1.782e+04  99.0000 
OBS: 59589.0345 Y WFD  1.1989e-01  1.241e-01    0  1.000 42.600  1.56 2.460e+04  99.0000 
OBS: 59591.0527 z WFD -4.4431e-03  3.071e-02    0  1.000 44.270  1.96 2.256e+04  99.0000 
OBS: 59596.0455 Y WFD -4.2237e-02  6.765e-02    0  1.000 42.610  1.38 1.530e+04  99.0000 
OBS: 59598.1613 z WFD  2.6237e-02  4.686e-02    0  1.000 44.270  2.60 2.595e+04  99.0000 
OBS: 59599.0443 z WFD  8.4780e-01  3.006e-02 4096  1.000 44.270  1.96 2.209e+04  27.6959 
OBS: 59601.1407 r WFD  1.3272e+00  2.451e-02 6144  1.000 44.160  2.30 1.387e+04  27.2164 
OBS: 59601.2274 i WFD  2.2293e+00  2.448e-02 4096  1.000 44.590  2.12 2.232e+04  26.6194 
OBS: 59622.0227 Y WFD  2.7837e+01  1.304e-01 4096  1.000 42.620  2.02 2.033e+04  23.9010 
OBS: 59648.0205 Y WFD  1.7928e+01  9.156e-02 4096  1.000 42.570  2.12 1.298e+04  24.3711 
OBS: 59655.0475 Y WFD  1.4595e+01  9.675e-02 4096  1.000 42.560  1.95 1.478e+04  24.5867 
OBS: 59657.0901 z WFD  1.2199e+01  4.502e-02 4096  1.000 44.230  2.16 2.891e+04  24.7814 
OBS: 59659.0695 i WFD  8.1495e+00  1.554e-02 4096  1.000 45.580  2.01 3.717e+04  25.2236 
OBS: 59684.9791 Y WFD  9.3171e+00  7.236e-02 4096  1.000 42.560  1.35 1.597e+04  25.0655 
OBS: 59685.9753 Y WFD  9.2893e+00  9.333e-02 4096  1.000 42.540  1.58 1.728e+04  25.0743 
OBS: 59689.9760 z WFD  8.2164e+00  4.496e-02 4096  1.000 43.480  1.97 1.586e+04  25.2086 
OBS: 59694.9695 Y WFD  8.4871e+00  1.098e-01 4096  1.000 42.520  1.90 1.660e+04  25.1603 
OBS: 59827.3556 g WFD  1.2409e-01  4.609e-03 4096  1.000 44.790  1.66 6.451e+03  29.7535 
OBS: 59839.2866 r WFD  1.9163e-01  1.352e-02 4096  1.000 44.840  1.96 1.679e+04  29.2748 
OBS: 59849.2622 r WFD  1.7139e-01  1.834e-02 4096  1.000 44.040  2.82 7.577e+03  29.4858 
OBS: 59851.3033 u WFD  7.5697e-02  2.304e-02    0  1.000 41.240  2.07 9.803e+02  30.9882 
OBS: 59854.2629 r WFD  1.3897e-01  4.699e-03 4096  1.000 45.550  1.47 1.496e+04  29.5916 
OBS: 59858.2802 z WFD  7.2481e-01  2.080e-02 4096  1.000 45.010  1.86 3.183e+04  27.8625 
OBS: 59859.2287 Y WFD  7.3039e-01  7.433e-02 4096  1.000 43.280  2.05 2.098e+04  28.0460 
OBS: 59862.3197 z WFD  6.6098e-01  1.846e-02 4096  1.000 45.030  1.39 3.852e+04  27.9276 
OBS: 59868.3166 r WFD  1.1306e-01  6.768e-03 4096  1.000 45.680  1.46 2.446e+04  29.8890 
OBS: 59869.2152 r WFD  9.4885e-02  9.023e-03 4096  1.000 44.790  1.98 1.059e+04  29.9080 
OBS: 59870.2067 i WFD  1.0775e+00  1.280e-02 4096  1.000 44.550  1.59 1.500e+04  27.4094 
OBS: 59874.2116 u WFD  3.5817e-02  1.609e-02    0  1.000 41.900  1.91 1.363e+03  31.1512 
OBS: 59876.1927 g WFD  6.8795e-02  3.138e-03 4096  1.000 45.480  1.54 8.940e+03  30.3295 
OBS: 59887.1488 Y WFD  4.0929e-01  7.910e-02    0  1.000 42.520  1.56 1.457e+04  28.5363 
OBS: 59897.2149 r WFD  7.4484e-02  1.100e-02 4096  1.000 44.900  1.71 1.654e+04  30.5004 
OBS: 59898.1712 i WFD  8.2813e-01  1.072e-02 4096  1.000 45.330  1.95 2.101e+04  27.7044 
