SURVEY:   LSST
SNID:     2002488
IAUC:     NULL
SNTYPE:   40
RA:       79.763858  # deg
DEC:      -57.352650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60178.738     # estimate for LC fit codes
MJD_TRIGGER:       60177.355  
MJD_DETECT_FIRST:  60161.395  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   1.088540 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.088841 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817301693  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0886  +- 0.0100 
HOSTGAL_SPECZ:       1.0885  +- 0.0000 
HOSTGAL_RA:          79.763854    # deg 
HOSTGAL_DEC:         -57.352644    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.489
HOSTGAL_SQRADIUS:     28.081   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.62  25.16  24.04  23.45  22.76 # ugrizY
HOSTGAL_MAGERR:   0.60   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  490   # template index for SIMSED,NONIa
SIM_LIBID:           2487    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08855  
SIM_REDSHIFT_CMB:    1.08885  
SIM_REDSHIFT_HOST:   1.03558  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817301693 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.886 -9.000 
SIM_DLMU:            44.3285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0299   # mag 
SIM_RA:              79.763855     # deg  
SIM_DEC:             -57.352650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60178.738    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8560e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.17  # days 
SIM_TRESTMAX:        235.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    490.000000
SIMSED_param(bfield):    0.777105
SIMSED_param(mns):    1.757398
SIMSED_param(pspin):    1.740955
SIMSED_param(kappa):    0.179319
SIMSED_param(kappagamma):    31.331297
SIMSED_param(mej):    5.377067
SIMSED_param(temp):    5139.239258
SIMSED_param(vej):    14680.173828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.21  20.65  20.35  20.37  20.49  20.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0474 z WFD  4.5794e-03  3.401e-02    0  1.000 44.250  2.05 2.345e+04  99.0000 
OBS: 59582.0525 z WFD  1.4802e-03  2.276e-02    0  1.000 45.000  2.17 2.958e+04  99.0000 
OBS: 59583.0436 z WFD -1.3331e-01  7.074e-02    0  1.000 43.500  3.14 1.596e+04  99.0000 
OBS: 59589.0549 Y WFD  3.1846e-02  7.664e-02    0  1.000 42.550  1.70 1.332e+04  99.0000 
OBS: 59595.0682 Y WFD -4.6550e-02  1.159e-01    0  1.000 42.580  2.46 1.431e+04  99.0000 
OBS: 59601.1995 i WFD  1.2408e-02  1.790e-02    0  1.000 45.030  1.97 2.634e+04  99.0000 
OBS: 59603.0474 Y WFD -3.1981e-03  4.952e-02    0  1.000 43.770  1.94 2.320e+04  99.0000 
OBS: 59624.0462 z WFD -7.5753e-02  4.035e-02    0  1.000 44.260  2.42 2.379e+04  99.0000 
OBS: 59634.1253 r WFD -9.3136e-03  9.816e-03    0  1.000 44.780  2.09 1.082e+04  99.0000 
OBS: 59638.0431 u WFD  8.1783e-03  2.016e-02    0  1.000 41.930  2.46 1.363e+03  99.0000 
OBS: 59648.0029 Y WFD -2.7654e-02  1.364e-01    0  1.000 42.590  2.16 1.935e+04  99.0000 
OBS: 59655.0644 Y WFD  9.2097e-02  1.043e-01    0  1.000 42.520  1.96 1.530e+04  99.0000 
OBS: 59659.0676 i WFD -1.2932e-02  3.629e-02    0  1.000 43.830  2.11 1.652e+04  99.0000 
OBS: 59662.9985 z WFD -5.4855e-02  5.211e-02    0  1.000 43.490  2.48 1.475e+04  99.0000 
OBS: 59681.9760 Y WFD -1.9441e-02  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59682.9751 Y WFD  1.6307e-01  8.440e-02    0  1.000 42.550  1.34 1.860e+04  99.0000 
OBS: 59685.9703 Y WFD  5.9165e-02  1.284e-01    0  1.000 42.550  1.61 2.356e+04  99.0000 
OBS: 59689.9772 z WFD -1.2578e-02  2.617e-02    0  1.000 44.990  2.04 3.586e+04  99.0000 
OBS: 59694.9701 Y WFD  2.5975e-02  1.085e-01    0  1.000 42.520  1.92 1.624e+04  99.0000 
OBS: 59796.3990 g WFD -6.8296e-03  8.743e-03    0  1.000 44.710  2.96 6.378e+03  99.0000 
OBS: 59798.3975 g WFD -2.0480e-03  7.865e-03    0  1.000 44.670  2.56 6.394e+03  99.0000 
OBS: 59809.4059 r WFD -1.2362e-02  1.360e-02    0  1.000 44.860  2.03 1.661e+04  99.0000 
OBS: 59825.3113 r WFD -9.1145e-03  1.326e-02    0  1.000 44.750  2.76 1.077e+04  99.0000 
OBS: 59837.4064 z WFD -3.9959e-02  4.168e-02    0  1.000 43.530  1.41 2.154e+04  99.0000 
OBS: 59839.2842 r WFD  2.2962e-03  1.386e-02    0  1.000 44.810  2.04 1.609e+04  99.0000 
OBS: 59842.3042 r WFD  2.3887e-02  1.139e-02    0  1.000 44.790  2.49 1.064e+04  99.0000 
OBS: 59843.2802 g WFD -5.4909e-04  5.551e-03    0  1.000 44.710  1.90 6.309e+03  99.0000 
OBS: 59851.2826 u WFD -3.4833e-02  2.510e-02    0  1.000 41.090  2.05 9.392e+02  99.0000 
OBS: 59853.2778 r WFD  1.5481e-02  1.106e-02    0  1.000 44.790  2.43 1.058e+04  99.0000 
OBS: 59859.2512 Y WFD -4.1436e-02  1.022e-01    0  1.000 42.540  2.06 1.452e+04  99.0000 
OBS: 59861.2690 Y WFD  4.6944e-02  5.603e-02    0  1.000 43.310  1.54 2.164e+04  99.0000 
OBS: 59862.2436 z WFD -7.2667e-04  2.120e-02    0  1.000 45.000  1.46 4.096e+04  99.0000 
OBS: 59869.2078 r WFD -1.5270e-03  6.709e-03    0  1.000 45.510  2.00 1.513e+04  99.0000 
OBS: 59870.2787 i WFD -3.5176e-03  8.919e-03    0  1.000 45.330  1.61 2.118e+04  99.0000 
OBS: 59874.2186 u WFD  8.5191e-02  2.297e-02    0  1.000 41.100  1.88 9.455e+02  99.0000 
OBS: 59887.1580 Y WFD -7.1605e-02  5.410e-02    0  1.000 43.270  1.50 2.068e+04  99.0000 
OBS: 59887.2502 i WFD -6.1962e-03  1.536e-02    0  1.000 44.600  1.45 2.067e+04  99.0000 
OBS: 59897.2449 r WFD -9.5082e-03  8.155e-03    0  1.000 45.670  1.62 2.632e+04  99.0000 
OBS: 59898.1743 i WFD -5.0522e-03  1.209e-02    0  1.000 45.320  2.21 2.072e+04  99.0000 
OBS: 59904.1914 u WFD -1.9780e-02  1.541e-02    0  1.000 41.930  1.88 1.363e+03  99.0000 
